stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
52260,현대바이오랜드,2022Q3,5675,9225,5425,5850,37105816,0.017391304347825987,0.017241806434507012,-0.3937823834196893,0,0.16049092510424937,0.11794680522508358,-0.31976744186046513,7200.0,9168.75,-0.1875,1,-0.3937823834196891,1.4986377648663787,2.860185079697241,0.6495726495726496,2.0,0,4.0,-0.30977038207184115
52260,현대바이오랜드,2022Q4,6125,7750,5275,6725,7438556,0.14957264957264949,0.13939026424413647,-0.21802325581395365,0,0.20472574442366492,0.14178524510202128,-0.21802325581395354,6731.25,8481.25,-0.0009285051067781103,1,-0.21802325581395354,-0.40493359969959797,0.5406453236748356,0.3680297397769517,1.0,0,1.0,-0.1686885381056381
52260,현대바이오랜드,2023Q1,6600,7105,5565,5950,3441700,-0.11524163568773238,-0.12244070593036405,-0.30813953488372114,1,0.20512085525542365,0.14304735936147855,-0.11524163568773238,6068.75,7806.25,-0.019567456230690006,1,-0.3081395348837209,-0.604422521889729,0.26175740776430106,0.25882352941176473,2.0,1,1.0,0.2591985955821381
52260,현대바이오랜드,2023Q2,5949,7235,5725,5975,4986668,0.004201680672268893,0.004192878260036892,0.03913043478260825,0,0.10830643297326209,0.14348112162051171,-0.11152416356877326,6125.0,7137.5,-0.024489795918367308,1,0.03913043478260869,-0.5162481139429634,0.37654597440117316,0.25271966527196654,1.0,0,1.0,0.43612227028206996
52260,현대바이오랜드,2023Q3,6065,6240,4705,4925,3824548,-0.17573221757322177,-0.19325982319352342,-0.15811965811965822,1,0.14358058275277988,0.14605038128974027,-0.26765799256505574,5893.75,6546.875,-0.1643690349946978,1,-0.1581196581196581,-0.60977258865572,0.7768942819510903,0.3116751269035533,2.0,1,1.0,-0.4498387077847731
52260,현대바이오랜드,2023Q4,4885,5195,4510,4990,1602462,0.013197969543147225,0.013111635139376077,-0.2579925650557622,0,0.0924546307957214,0.14777902742510562,-0.1648535564853556,5460.0,6095.625,-0.08608058608058611,1,-0.25799256505576207,-1.3256941643714804,0.4626252708515062,0.1372745490981964,2.0,0,1.0,-0.5977537183032481
52260,현대바이오랜드,2024Q1,4990,5130,4380,4440,2635300,-0.11022044088176353,-0.11678153331929408,-0.2537815126050421,1,0.09163699915659168,0.14708169328039597,-0.25690376569037654,5082.5,5575.625,-0.12641416625676338,1,-0.253781512605042,-0.4279789089551073,0.8078180528773977,0.16891891891891891,2.0,1,1.0,-0.6024241776474994
52260,현대바이오랜드,2024Q2,4450,7900,4215,4955,30498762,0.11599099099099108,0.10974279133781728,-0.17071129707112964,0,0.1297622698450926,0.11424290996685409,-0.007014028056112176,4827.5,5476.25,0.02641118591403413,1,-0.17071129707112975,1.4968130209219246,3.163684038659506,0.7436932391523713,2.0,0,1.0,-0.15744638713396963
52260,현대바이오랜드,2024Q3,4945,6520,4480,5990,33390972,0.20887991927346117,0.18969424434540727,0.2162436548223352,0,0.13714801599580517,0.1388382347093088,0.0,5093.75,5493.75,0.17595092024539882,1,0.21624365482233499,0.9474953548821641,1.9604990032218417,0.34056761268781305,1.0,0,1.0,0.5515439899043222
52260,현대바이오랜드,2024Q4,5960,5970,3865,4515,11128006,-0.24624373956594325,-0.28268622525840925,-0.09519038076152309,1,0.20786191077261865,0.1524010895163831,-0.24624373956594325,4975.0,5217.5,-0.09246231155778895,1,-0.09519038076152309,-0.5550663914292164,0.5732167600907833,0.46622369878183834,2.0,1,1.0,0.6971780672680845
52260,현대바이오랜드,2025Q1,4600,4970,4200,4210,6588232,-0.06755260243632333,-0.06994253917465798,-0.05180180180180172,0,0.20186910158363466,0.1498663066385492,-0.2971619365609349,4917.5,5000.0,-0.14387391967463137,1,-0.05180180180180183,-1.0225173236706107,0.32292891505538346,0.1828978622327791,1.0,2,2.0,0.7242832413941374
52260,현대바이오랜드,2025Q2,4180,5240,3825,5030,3716418,0.19477434679334915,0.17795733641735723,0.015136226034308864,0,0.21965775544886962,0.17023769377230694,-0.1602671118530885,4936.25,4881.875,0.018992149911369882,0,0.015136226034308864,-0.7414223298659993,0.271154473760839,0.2813121272365805,1.0,0,2.0,0.17414582902766718
52260,현대바이오랜드,2025Q3,5030,5420,4175,4915,7795611,-0.022862823061630233,-0.023128230512517334,-0.1794657762938231,0,0.1813158044265555,0.15681783465625448,-0.022862823061630233,4667.5,4880.625,0.053026245313336995,1,-0.179465776293823,0.15921087362172578,1.0668591470031392,0.2533062054933876,1.0,1,2.0,-0.3995575382630405
52260,현대바이오랜드,2025Q4,4890,4915,4190,4295,4649433,-0.12614445574771105,-0.13484019816291237,-0.048726467331118406,1,0.1400200941306714,0.16407690970623653,-0.14612326043737578,4612.5,4793.75,-0.06883468834688344,1,-0.04872646733111852,-0.562427905952097,0.8174937210144453,0.16880093131548313,1.0,2,2.0,-0.5468311848958216
