stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4960,한신공영,2022Q1,15750,20800,14850,19150,6603211,0.21974522292993637,0.19864200327239168,-0.04962779156327546,0,0.2775559409518808,0.20811552497077682,-0.2634615384615384,20337.5,17862.5,-0.058389674247080525,0,-0.04962779156327546,0.5314957377547649,1.290384111996212,0.31070496083550914,2.0,0,2.0,0.1049312244485392
4960,한신공영,2022Q2,19200,19250,10900,13000,4539594,-0.3211488250652742,-0.38735335816511807,-0.5,1,0.2423297546823333,0.2550931273893112,-0.36585365853658536,17087.5,18050.0,-0.2392099487929773,1,-0.5,0.20150622377527072,1.0880048125750093,0.6423076923076924,3.0,1,2.0,-0.15642082372048438
4960,한신공영,2022Q3,12850,14100,8970,9070,8960629,-0.3023076923076923,-0.359977093334491,-0.5575609756097561,1,0.25555390166551173,0.27825408566258236,-0.5263707571801566,14230.0,17540.0,-0.3626141953619114,1,-0.5575609756097561,1.2179558454943482,1.5638804235549586,0.565600882028666,3.0,2,2.0,0.07297262950850025
4960,한신공영,2022Q4,9140,11700,8440,8490,9522861,-0.06394707828004409,-0.06608326380378848,-0.4592356687898089,0,0.2531321210328653,0.2535218057596742,-0.5566579634464752,12427.5,16507.5,-0.31683765841882916,1,-0.4592356687898089,0.9233677829938338,1.2857309359810263,0.3839811542991755,2.0,3,3.0,0.217239382721236
4960,한신공영,2023Q1,8490,9410,7310,7530,3344139,-0.11307420494699649,-0.11999395851145422,-0.6067885117493472,1,0.13065263870380583,0.23170802524778694,-0.4207692307692308,9522.5,14930.0,-0.20924127067471776,1,-0.6067885117493472,-1.0452565646843874,0.5073175889626299,0.2788844621513944,3.0,4,4.0,0.12593346330544608
4960,한신공영,2023Q2,7600,8980,7290,8440,5507110,0.12084993359893748,0.11408726679606396,-0.35076923076923083,0,0.17391841578492861,0.19689034749123074,-0.06945975744211685,8382.5,12735.0,0.006859528780196911,1,-0.3507692307692307,-0.4533054485153086,0.805877092881699,0.20023696682464456,2.0,0,4.0,0.24180094065672608
4960,한신공영,2023Q3,8440,9020,7040,7210,2601819,-0.14573459715639814,-0.15751335731100902,-0.2050716648291071,1,0.11906130223183096,0.19354102755999492,-0.15076560659599525,7917.5,11073.75,-0.0893590148405431,1,-0.205071664829107,-0.8502712440002101,0.49615328122058383,0.27461858529819694,2.0,1,4.0,-0.04426558434784589
4960,한신공영,2023Q4,7200,7800,6920,7220,1187876,0.001386962552011095,0.0013860016078783843,-0.14958775029446425,0,0.12106197775636839,0.18894364259159935,-0.14454976303317535,7600.0,10013.75,-0.050000000000000044,1,-0.14958775029446403,-1.094423724843441,0.3758820543782173,0.12188365650969529,2.0,0,4.0,-0.4018561751809717
4960,한신공영,2024Q1,7220,7810,6370,6760,2339090,-0.06371191135734067,-0.06583206284986254,-0.10225763612217809,0,0.1125507758762158,0.14774848609121252,-0.19905213270142175,7407.5,8465.0,-0.08741140735740804,1,-0.10225763612217798,-0.31010435287213595,0.8040945711524554,0.21301775147928995,1.0,1,1.0,-0.387634719866933
4960,한신공영,2024Q2,6760,7290,6160,6690,1103565,-0.010355029585798814,-0.01040901591473542,-0.20734597156398094,0,0.06703406859472066,0.1234479658731808,-0.07340720221606645,6970.0,7676.25,-0.04017216642754662,1,-0.20734597156398105,-0.911311500579001,0.6103493332042835,0.16890881913303438,1.0,2,2.0,-0.5815470605580932
4960,한신공영,2024Q3,6710,7560,6160,6980,2167868,0.0433482810164425,0.04243504263414266,-0.031900138696255076,0,0.044092116835134566,0.08625697430464722,-0.03324099722991691,6912.5,7415.0,0.009764918625678076,1,-0.03190013869625519,0.7267936093681452,1.2755167797594698,0.20057306590257878,0.0,0,2.0,-0.51045447436208
4960,한신공영,2024Q4,6980,7970,6140,6390,5000177,-0.08452722063037255,-0.08831464838483605,-0.11495844875346262,0,0.057358392396001136,0.08774542139418928,-0.08452722063037255,6705.0,7152.5,-0.046979865771812124,1,-0.11495844875346262,1.4161222492206766,1.8849565061683018,0.2863849765258216,0.0,1,2.0,-0.08731614848395242
4960,한신공영,2025Q1,6400,6710,5770,5800,1597106,-0.09233176838810642,-0.09687635083707136,-0.14201183431952658,0,0.0645031497242598,0.08526114505259291,-0.16905444126074498,6465.0,6936.25,-0.102861562258314,1,-0.14201183431952658,-0.4989626588245749,0.647340950940325,0.16206896551724137,0.0,2,2.0,-0.08217674804719788
4960,한신공영,2025Q2,5840,9350,5800,8180,3487625,0.41034482758620694,0.34383423306228345,0.22272047832585962,0,0.23577720771490984,0.17358089215295505,0.0,6837.5,6903.75,0.19634369287020115,1,0.2227204783258594,0.280205535333911,1.1385583152748406,0.4339853300733496,0.0,0,2.0,0.2576542743423882
4960,한신공영,2025Q3,8270,8900,7540,7710,1794760,-0.057457212713936445,-0.059173963039418354,0.1045845272206305,0,0.24468189963078285,0.1650591444285343,-0.057457212713936445,7020.0,6966.25,0.09829059829059839,0,0.10458452722063027,-0.7356435541861235,0.6043131845098701,0.17639429312581065,0.0,1,2.0,0.27204469284749866
4960,한신공영,2025Q4,7820,13450,7280,10300,25516671,0.33592736705577164,0.28962570766035256,0.6118935837245696,0,0.2608374360922746,0.19903274951602218,0.0,7997.5,7351.25,0.2879024695217256,0,0.6118935837245696,1.4960116706363022,3.150579503831349,0.5990291262135923,0.0,0,2.0,0.5065578139600142
