stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123330,제닉,2022Q2,5790,7770,3600,3855,3672481,-0.32839721254355403,-0.398088203316183,-0.5240740740740741,1,0.18572277917116134,0.31218445693381286,-0.37621359223300976,5391.25,5332.5,-0.28495246927892415,0,-0.5240740740740741,1.0760208001042737,1.3947461567850907,1.0817120622568093,2.0,2,2.0,-0.3325391057988264
123330,제닉,2022Q3,3855,6840,3550,4090,33903665,0.06095979247730221,0.059173963039418354,-0.2936096718480139,0,0.18508474235604455,0.307216920852124,-0.3381877022653722,4966.25,5355.0,-0.17644097659199598,1,-0.2936096718480138,1.4977502734580301,3.1918046517924563,0.80440097799511,1.0,0,2.0,0.34130090042759886
123330,제닉,2022Q4,4210,5400,3745,4400,2679961,0.07579462102689494,0.07305957086950521,-0.28802588996763756,0,0.18717503164294974,0.3043763083588415,-0.23344947735191635,4521.25,5445.625,-0.026817804810616575,1,-0.28802588996763756,-0.4992945148196849,0.2555871094196021,0.37613636363636366,1.0,0,2.0,0.32395660461587017
123330,제닉,2023Q1,4400,5400,4180,4420,1989089,0.00454545454545463,0.004535155165390492,-0.22996515679442497,0,0.19024103759855102,0.25507488368729003,0.0,4191.25,5321.875,0.05457798985982709,1,-0.22996515679442509,-0.5503152682249054,0.18833753310080512,0.27601809954751133,1.0,0,2.0,0.49457307450209664
123330,제닉,2023Q2,4420,5770,4040,4570,3943919,0.03393665158371051,0.03337350881650636,0.18547341115434546,0,0.03139171281257692,0.1625570979754455,0.0,4370.0,4880.625,0.04576659038901609,1,0.185473411154345,-0.43026662200664684,0.37104715298017243,0.3785557986870897,0.0,0,0.0,0.6029204869267752
123330,제닉,2023Q3,4670,4920,3600,3670,2466955,-0.19693654266958427,-0.21932154283963357,-0.10268948655256704,1,0.12109641147699371,0.1469738453228189,-0.19693654266958427,4265.0,4615.625,-0.13950762016412666,1,-0.10268948655256727,-0.3632375678159157,0.89060358175742,0.35967302452316074,1.0,1,1.0,-0.5863254998476712
123330,제닉,2023Q4,3670,3880,3150,3600,1552321,-0.019073569482288777,-0.019257816604415723,-0.18181818181818166,0,0.10398896117470674,0.1406385240199361,-0.21225382932166303,4065.0,4293.125,-0.11439114391143912,1,-0.18181818181818177,-0.8997942258243073,0.6239054271361227,0.20277777777777778,1.0,2,2.0,-0.6164403422871647
123330,제닉,2024Q1,3600,4095,3390,3635,1815509,0.009722222222222188,0.009675265523419796,-0.17760180995475106,0,0.10482967690059965,0.14221207583484405,-0.20459518599562365,3868.75,4030.0,-0.060420032310177674,1,-0.17760180995475117,-0.5875214186548854,0.7426378792118056,0.1939477303988996,1.0,0,2.0,-0.6240687837705363
123330,제닉,2024Q2,3635,3880,3000,3140,1349205,-0.1361760660247593,-0.14638631106532074,-0.312910284463895,1,0.09740953952664069,0.09630598325521339,-0.14441416893732972,3511.25,3940.625,-0.10573157707369174,1,-0.312910284463895,-0.9186920713324576,0.7512287739821464,0.2802547770700637,2.0,1,2.0,-0.7109094646377075
123330,제닉,2024Q3,3140,19400,0,17300,27530942,4.509554140127388,1.7064837015835703,3.7138964577656672,0,2.279904856801904,1.6084384237767873,0.0,6918.75,5591.875,1.5004516711833786,0,3.7138964577656672,1.4998377923572106,3.4149046930912905,1.1213872832369942,1.0,0,2.0,0.48855477674766656
123330,제닉,2024Q4,16980,25500,14210,22950,14320585,0.3265895953757225,0.2826114350028206,5.375,0,2.229804403239144,1.6006309688785212,0.0,11756.25,7910.625,0.9521531100478469,0,5.375,0.24723262934918003,1.2724816361277256,0.49193899782135075,1.0,0,1.0,0.6378915388397268
123330,제닉,2025Q1,24000,29200,19900,21700,8009303,-0.05446623093681913,-0.05600567596014017,4.969738651994498,0,2.241210899933734,1.603723779629618,-0.05446623093681913,16272.5,10070.625,0.3335381779075126,0,4.969738651994498,-0.429643928132536,0.62560418089931,0.42857142857142855,1.0,1,1.0,0.6793275558624028
123330,제닉,2025Q2,21500,44100,17570,40300,7309206,0.8571428571428572,0.6190392084062228,11.834394904458598,0,2.1001052343874584,1.5915743375111406,0.0,25562.5,14536.875,0.5765281173594132,0,11.834394904458598,-0.7451255875400927,0.5114011822556838,0.6583126550868487,0.0,0,1.0,0.7767353358747129
123330,제닉,2025Q3,41100,42000,24550,24650,5539184,-0.3883374689826302,-0.4915745684639372,0.42485549132948,1,0.534753322377079,1.6076885218029,-0.3883374689826302,27400.0,17159.375,-0.10036496350364965,0,0.42485549132947975,-0.8504472833808661,0.6298414038344913,0.7079107505070994,1.0,1,1.0,0.04345934680785701
123330,제닉,2025Q4,24950,25800,16450,16520,3719304,-0.3298174442190669,-0.4002051323958664,-0.2801742919389977,1,0.5760381943928776,1.62944186848772,-0.5900744416873449,25792.5,18774.375,-0.359503731704953,0,-0.2801742919389978,-1.26169166653823,0.6053309116650826,0.5659806295399515,2.0,2,2.0,-0.29369583291985923
