stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
97950,CJ제일제당,2021Q3,459000,498500,404000,409500,2614896,-0.11171366594360088,-0.11846113970352512,0.036708860759493867,1,0.10650103631491581,0.20815503133071303,-0.11171366594360088,415625.0,356500.0,-0.01473684210526316,0,0.036708860759493644,-1.159279409358896,0.6718091441485505,0.23076923076923078,1.0,1,1.0,-0.06000222663604926
97950,CJ제일제당,2021Q4,407000,417500,344000,387500,2763983,-0.053724053724053755,-0.05522105449972159,0.01706036745406836,0,0.10963659710881478,0.21421206652300656,-0.15943600867678964,417250.0,373375.0,-0.07130017974835234,0,0.017060367454068137,-0.696134884403085,0.7616233175002978,0.1896774193548387,1.0,2,2.0,-0.12603178207895527
97950,CJ제일제당,2022Q1,388000,394500,332000,369500,2181939,-0.04645161290322586,-0.04756510840514672,-0.1009732360097324,0,0.10047919505594945,0.2025348857741376,-0.19848156182212584,406875.0,392562.5,-0.09185867895545319,0,-0.1009732360097324,-0.9511906588211305,0.7661829957398754,0.16914749661705006,1.0,3,3.0,-0.2805399959376007
97950,CJ제일제당,2022Q2,369500,427500,357000,379000,2707451,0.025710419485791558,0.025385464694171134,-0.1778741865509763,0,0.05633041865979594,0.10737555975628589,-0.07448107448107444,386375.0,399187.5,-0.019087673891944323,1,-0.1778741865509761,0.5317480225689425,1.0546864325428171,0.18601583113456466,1.0,0,3.0,-0.28666616486367835
97950,CJ제일제당,2022Q3,388000,437000,381000,411000,2361735,0.08443271767810034,0.08105700941380789,0.00366300366300365,0,0.06534293677023487,0.08200222315500844,0.0,386750.0,401187.5,0.06270200387847447,1,0.00366300366300365,-0.509741369096373,0.9432689093317815,0.1362530413625304,0.0,0,3.0,-0.21709220549235753
97950,CJ제일제당,2022Q4,411500,429000,370000,380500,2217074,-0.07420924574209242,-0.07710703719449441,-0.01806451612903226,0,0.07171010705908507,0.08597845389036869,-0.07420924574209242,385000.0,401125.0,-0.011688311688311637,1,-0.01806451612903226,-0.6251523032147606,0.936640220595279,0.15505913272010513,0.0,1,3.0,-0.21047259243397143
97950,CJ제일제당,2023Q1,381000,383500,299500,326000,3660705,-0.14323258869908018,-0.15458879593503205,-0.11772665764546686,1,0.10154513527547719,0.09354818953096475,-0.2068126520681265,374125.0,390500.0,-0.1286334781156031,1,-0.11772665764546686,1.4227456698086813,1.3376145808450104,0.25766871165644173,1.0,2,2.0,-0.019887519041948853
97950,CJ제일제당,2023Q2,327500,332500,265500,269500,2549008,-0.17331288343558282,-0.19032899101765643,-0.28891820580474936,1,0.1150804559817313,0.08540172080793941,-0.34428223844282235,346750.0,366562.5,-0.22278298485940884,1,-0.28891820580474936,-0.22559105127723567,0.9450814485987978,0.24860853432282004,2.0,3,3.0,0.02470713604936292
97950,CJ제일제당,2023Q3,271500,318000,258000,307000,2253449,0.13914656771799638,0.13027935723814466,-0.25304136253041354,0,0.14094330324037724,0.10754193069946168,-0.19316688567674112,320750.0,353750.0,-0.0428682774746687,1,-0.25304136253041365,-0.6154202703124105,0.8439697399945095,0.19543973941368079,2.0,0,3.0,0.032139016389386876
97950,CJ제일제당,2023Q4,306500,327500,267500,324000,1488484,0.055374592833876246,0.0538957682051322,-0.1484888304862022,0,0.15194139189733522,0.1109953622151326,-0.006134969325153339,306625.0,345812.5,0.05666530778638412,1,-0.14848883048620232,-1.109788931462797,0.5982865548071143,0.18518518518518517,2.0,0,3.0,0.02489448293742824
97950,CJ제일제당,2024Q1,320500,325000,281500,294000,1598551,-0.09259259259259256,-0.09716374845364761,-0.09815950920245387,0,0.14114404755778778,0.11393005393651998,-0.09259259259259256,298625.0,336375.0,-0.015487651737128516,1,-0.09815950920245398,-0.7305991799925123,0.810470940334308,0.14795918367346939,1.0,1,3.0,-0.16231677751288365
97950,CJ제일제당,2024Q2,295000,407500,292500,385500,3376395,0.31122448979591844,0.27096142566470327,0.43042671614100203,0,0.168511445514191,0.16458797071646553,0.0,327625.0,337187.5,0.17665013353681802,1,0.4304267161410018,1.3814488485008711,1.5493595815658334,0.29831387808041504,0.0,0,1.0,-0.10620868548152385
97950,CJ제일제당,2024Q3,382000,391000,300000,304000,2067502,-0.21141374837872895,-0.23751349159716284,-0.009771986970683932,1,0.22525298885159367,0.17894613962107564,-0.21141374837872895,326875.0,323812.5,-0.06998087954110899,0,-0.009771986970684043,-0.07529955993536373,0.9694143617602391,0.2993421052631579,1.0,1,1.0,-0.11187784105578591
97950,CJ제일제당,2024Q4,301500,303000,239000,255500,2966523,-0.1595394736842105,-0.17380529176246284,-0.2114197530864197,1,0.23789510392676572,0.18483797528753423,-0.33722438391699094,309750.0,308187.5,-0.17514124293785316,0,-0.2114197530864198,0.5707180057022593,1.1855456470000763,0.25048923679060664,2.0,2,2.0,0.002871905212148418
97950,CJ제일제당,2025Q1,255500,272000,232500,246500,3740485,-0.03522504892367906,-0.03586041616101454,-0.16156462585034015,0,0.23522758387483803,0.17961483198938497,-0.3605706874189365,297875.0,298250.0,-0.1724716743600504,1,-0.16156462585034015,0.9761255687458898,1.2313436735782233,0.16024340770791076,2.0,3,3.0,0.21264114677967716
97950,CJ제일제당,2025Q2,248500,261500,220000,249000,3856467,0.010141987829614507,0.010090902981962913,-0.35408560311284054,0,0.10373218121937432,0.16874234024951199,-0.18092105263157898,263750.0,295687.5,-0.055924170616113766,1,-0.35408560311284043,0.844640052932712,1.2212727487351136,0.16666666666666666,2.0,0,3.0,0.1833485292387207
97950,CJ제일제당,2025Q3,250000,270000,227500,230500,5063056,-0.07429718875502012,-0.0772020340280033,-0.24177631578947378,0,0.07201093458752424,0.1606659063395866,-0.09784735812133072,245375.0,286125.0,-0.0606214977075904,1,-0.24177631578947367,1.3349539297473494,1.296015347232217,0.1843817787418655,1.0,1,3.0,0.2937228549206512
97950,CJ제일제당,2025Q4,235500,237500,205000,208000,3392498,-0.0976138828633406,-0.1027127827353862,-0.18590998043052853,0,0.04722476148726963,0.15889000381204887,-0.16465863453815266,233500.0,271625.0,-0.1092077087794433,1,-0.18590998043052842,-0.8534635852350149,0.8453503770688514,0.15625,0.0,2,3.0,0.23189533732105816
