stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
217270,넵튠,2021Q3,24700,31900,16100,17600,21028343,-0.28744939271255066,-0.3389043415898261,0.23076923076923084,1,0.5088963631538874,0.5972456992230135,-0.34328358208955223,23950.0,15922.5,-0.2651356993736952,0,0.23076923076923084,-0.5789806606010921,0.6412430898935388,0.8977272727272727,1.0,2,2.0,0.3042232542195875
217270,넵튠,2021Q4,17600,35000,15950,28000,50756656,0.5909090909090908,0.4643056081310988,0.04868913857677892,0,0.3763252263993789,0.5917629602151344,0.0,24275.0,18582.5,0.15345005149330593,0,0.04868913857677892,1.2936918622189844,1.6761788681591283,0.6803571428571429,1.0,0,2.0,-0.02897188066225398
217270,넵튠,2022Q1,28150,30350,18350,19950,12199536,-0.2875,-0.3389753668393318,-0.2555970149253731,1,0.4161824809961241,0.5829297195220764,-0.2875,22562.5,20526.25,-0.11578947368421055,0,-0.2555970149253731,-0.7096169453026494,0.492554940688578,0.6015037593984962,2.0,1,2.0,-0.23218000353205892
217270,넵튠,2022Q2,20050,20800,10350,11300,4158608,-0.4335839598997494,-0.5684264176175766,-0.5425101214574899,1,0.46863258578598727,0.6377426050223528,-0.5964285714285714,19212.5,21168.75,-0.4118412491867274,1,-0.5425101214574899,-0.8785274257122612,0.18872065862230486,0.9247787610619469,3.0,2,2.0,-0.27975889632534967
217270,넵튠,2022Q3,11400,17400,10300,12300,10385109,0.08849557522123885,0.08479653666007536,-0.30113636363636376,0,0.45724611532988596,0.4537959711189743,-0.5607142857142857,17887.5,20918.75,-0.31236897274633124,1,-0.30113636363636365,-0.42399813747353216,0.5360062551815383,0.5772357723577236,2.0,0,2.0,-0.2572093274701618
217270,넵튠,2022Q4,12500,14550,10150,10500,5278531,-0.14634146341463417,-0.158224005214894,-0.625,1,0.22227285331908286,0.3162344102334284,-0.4736842105263158,13512.5,18893.75,-0.22294172062904716,1,-0.625,-0.7003039887759468,0.6593675105671813,0.41904761904761906,3.0,1,2.0,-0.5818149007047574
217270,넵튠,2023Q1,10600,12100,9800,10050,4568544,-0.042857142857142816,-0.043802622658391854,-0.49624060150375937,0,0.22189594299252177,0.31513530953976904,-0.18292682926829273,11037.5,16800.0,-0.08946772366930922,1,-0.49624060150375937,-0.5281187060108122,0.7492243794297454,0.22885572139303484,2.0,2,2.0,-0.6048866946926116
217270,넵튠,2023Q2,10050,10550,7500,7940,2963974,-0.20995024875621893,-0.23565935924604098,-0.29734513274336294,1,0.13043103839587225,0.31877368093175124,-0.3544715447154472,10197.5,14705.0,-0.2213777886736945,1,-0.2973451327433628,-0.88402228747945,0.511114642347237,0.38413098236775817,2.0,3,3.0,-0.5833248854328625
217270,넵튠,2023Q3,7940,14500,6370,8710,13125203,0.09697732997481112,0.09255851560536676,-0.291869918699187,0,0.13405143347712214,0.3138729077928854,-0.17047619047619045,9300.0,13593.75,-0.0634408602150538,1,-0.291869918699187,1.4653738959902012,2.024225088497752,0.9334098737083811,2.0,0,3.0,-0.4985070646618449
217270,넵튠,2023Q4,8630,8680,6190,6890,7045610,-0.20895522388059706,-0.2344007058388442,-0.3438095238095238,1,0.14800411439088215,0.18336956533436957,-0.3144278606965174,8397.5,10955.0,-0.1795177136052396,1,-0.3438095238095238,0.02685029048971104,1.0172942741073268,0.3613933236574746,2.0,1,3.0,-0.07230547818953548
217270,넵튠,2024Q1,6900,7380,6480,6540,2548699,-0.05079825834542817,-0.05213391955645896,-0.34925373134328364,0,0.1471905970929896,0.1756503719630196,-0.24913892078071187,7520.0,9278.75,-0.13031914893617025,1,-0.34925373134328364,-0.7888593631271801,0.3969397300662379,0.13761467889908258,2.0,2,3.0,0.025815529482022592
217270,넵튠,2024Q2,6540,6770,5490,6030,3427037,-0.07798165137614677,-0.08119015473001312,-0.24055415617128473,0,0.125482281772429,0.11885456217358141,-0.3076923076923077,7042.5,8620.0,-0.1437699680511182,1,-0.24055415617128462,-0.6472646702226846,0.5242813497108165,0.21227197346600332,1.0,3,3.0,0.05979386173523071
217270,넵튠,2024Q3,6030,6830,4700,5770,5477189,-0.04311774461028195,-0.04407493021908593,-0.3375430539609644,0,0.07728906300132864,0.10184301830868106,-0.16255442670537013,6307.5,7803.75,-0.08521601268331347,1,-0.3375430539609644,0.4205051715726942,1.1843508688661022,0.36915077989601386,1.0,4,4.0,-0.167385004005983
217270,넵튠,2024Q4,5610,6260,4850,5440,13386097,-0.05719237435008662,-0.05889301965215665,-0.2104499274310595,0,0.014957141839092657,0.09905875042251246,-0.16819571865443428,5945.0,7171.25,-0.08494533221194278,1,-0.2104499274310595,1.452972749604899,2.155656047971615,0.25919117647058826,0.0,5,5.0,-0.054514288692019575
217270,넵튠,2025Q1,5410,7920,5320,6980,11100967,0.28308823529411775,0.24926985590642836,0.06727828746177389,0,0.17185713032483704,0.1612909289310866,0.0,6055.0,6787.5,0.152766308835673,1,0.06727828746177367,0.5895745675183685,1.3298039099417842,0.37249283667621774,0.0,0,5.0,0.13047538258968605
217270,넵튠,2025Q2,6850,9460,6180,8940,19022090,0.2808022922636104,0.2474866724111422,0.48258706467661705,0,0.19182655801330023,0.1771364421020966,0.0,6782.5,6912.5,0.31809804644305206,1,0.48258706467661683,1.208223102805901,1.5532565882699183,0.3668903803131991,0.0,0,5.0,0.30399194536528684
217270,넵튠,2025Q3,9000,10780,5910,5940,26944205,-0.3355704697986577,-0.4088264558108694,0.02946273830156021,1,0.298633673687288,0.21499246781150172,-0.3355704697986577,6825.0,6566.25,-0.12967032967032965,0,0.029462738301559765,1.3225396962237341,1.5297612708572206,0.8198653198653199,1.0,1,5.0,0.5840777712951228
217270,넵튠,2025Q4,5940,6320,4840,5130,2687703,-0.13636363636363635,-0.1466034741918758,-0.056985294117646745,1,0.3098803327989038,0.207582156930377,-0.4261744966442953,6747.5,6346.25,-0.23971841422749163,0,-0.05698529411764708,-1.175918138526182,0.17991495769431043,0.2884990253411306,2.0,2,2.0,0.4127473386494953
