stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67010,이씨에스,2021Q3,6830,11100,5930,5940,183121566,-0.12130177514792895,-0.12931375668031997,0.2426778242677825,1,0.3836590008666795,0.37291585760498697,-0.25657071339173965,6960.0,5293.75,-0.14655172413793105,0,0.2426778242677825,0.2597071668893621,1.158994649094301,0.8703703703703703,2.0,3,3.0,0.24435601153417763
67010,이씨에스,2021Q4,5890,8740,4980,5790,72171504,-0.025252525252525304,-0.025576841789648697,-0.2753441802252816,0,0.04447939340746832,0.37968431166987665,-0.19020979020979023,6410.0,5729.375,-0.09672386895475815,0,-0.2753441802252816,-0.6117542493804765,0.6847365074004117,0.6493955094991365,2.0,4,4.0,-0.22476314568250944
67010,이씨에스,2022Q1,5830,6160,4660,5260,13577758,-0.09153713298791022,-0.09600126483528548,-0.26433566433566436,0,0.04201974523160412,0.30485752617522033,-0.22189349112426038,5937.5,5881.875,-0.11410526315789471,0,-0.26433566433566436,-0.9755211725369743,0.1630491742942619,0.28517110266159695,1.0,5,5.0,-0.318967110134194
67010,이씨에스,2022Q2,5260,5290,3220,3520,6546775,-0.3307984790874525,-0.40167003713961336,-0.47928994082840237,1,0.1319716611482685,0.32781490155967596,-0.40740740740740744,5127.5,5898.75,-0.3135056070209654,1,-0.47928994082840237,-0.7630000504355905,0.09508143166869402,0.5880681818181818,2.0,6,6.0,-0.36952623854468747
67010,이씨에스,2022Q3,3475,5420,2965,3110,30391477,-0.11647727272727271,-0.12383826341886284,-0.4764309764309764,1,0.13224835080339878,0.294707490754606,-0.46286701208981007,4420.0,5690.0,-0.2963800904977375,1,-0.4764309764309764,-0.009531132974849865,0.9908580265144178,0.7893890675241158,2.0,7,7.0,-0.6748660051241722
67010,이씨에스,2022Q4,3140,4215,2865,3435,15935894,0.10450160771704176,0.09939419948316974,-0.4067357512953369,0,0.17808017876667978,0.12137513500152287,-0.34695817490494296,3831.25,5120.625,-0.10342577487765092,1,-0.4067357512953368,-0.06761287886140588,0.9592437863029478,0.3930131004366812,2.0,0,7.0,-0.7276859947307787
67010,이씨에스,2023Q1,3400,4660,3145,3870,16532345,0.1266375545851528,0.11923758136737739,-0.26425855513307983,0,0.2146885253444952,0.14357775527521527,0.0,3483.75,4710.625,0.11087190527448865,1,-0.26425855513307983,-0.08340632403937008,0.9527837965472135,0.39147286821705424,2.0,0,7.0,-0.6551251827327083
67010,이씨에스,2023Q2,3870,3935,3430,3600,2564379,-0.06976744186046513,-0.07232066157962613,0.022727272727272707,0,0.12232229204522785,0.14354152835332934,-0.06976744186046513,3503.75,4315.625,0.027470567249375577,1,0.022727272727272707,-1.2136423122330968,0.156784988772103,0.14027777777777778,1.0,1,7.0,-0.616102751606407
67010,이씨에스,2023Q3,3630,3780,2940,3225,3150740,-0.10416666666666663,-0.11000089521432876,0.036977491961414755,1,0.1181210425659481,0.14271537339090298,-0.16666666666666663,3532.5,3976.25,-0.08704883227176219,1,0.036977491961414755,-0.8272550267429661,0.33006421279134224,0.26046511627906976,1.0,2,2.0,-0.5252918377914928
67010,이씨에스,2023Q4,3220,3820,2975,3515,2986395,0.08992248062015507,0.0861065750148935,0.023289665211062793,0,0.11458195136246938,0.15257708027867778,-0.09173126614987082,3552.5,3691.875,-0.010555946516537684,1,0.02328966521106257,-0.4870789398868875,0.4733948937417777,0.24039829302987198,1.0,0,2.0,-0.4495577464954946
67010,이씨에스,2024Q1,3515,4280,3480,3590,12371872,0.021337126600284417,0.02111267723755894,-0.07235142118863047,0,0.08808611809308274,0.1532946779014988,-0.002777777777777768,3482.5,3483.125,0.03086862885857866,1,-0.07235142118863047,1.4979644467848063,2.3483406036410095,0.22284122562674094,1.0,0,2.0,-0.5341862367916349
67010,이씨에스,2024Q2,3565,3605,3190,3290,3031377,-0.08356545961002781,-0.08726463772290671,-0.08611111111111103,0,0.09112847054939469,0.10116652919497243,-0.08356545961002781,3405.0,3454.375,-0.03377386196769461,1,-0.08611111111111114,-0.5052669903395632,0.5629197696754152,0.12613981762917933,1.0,1,2.0,-0.504616499801028
67010,이씨에스,2024Q3,3290,3595,2660,2935,5285651,-0.10790273556231,-0.1141801114972214,-0.08992248062015507,1,0.09230232477894587,0.09984073974226379,-0.18245125348189417,3332.5,3432.5,-0.11927981995498871,1,-0.08992248062015507,-0.14280167666963936,0.8930238884035024,0.3185689948892675,1.0,2,2.0,-0.23453570836726756
67010,이씨에스,2024Q4,2960,3395,2720,2955,2185859,0.006814310051107331,0.006791197578002617,-0.15931721194879078,0,0.06444585135664041,0.0903551901455891,-0.17688022284122562,3192.5,3372.5,-0.07439310884886452,1,-0.1593172119487909,-0.7639563491357695,0.3822307373817578,0.22842639593908629,1.0,0,2.0,-0.049036952173517
67010,이씨에스,2025Q1,2955,3390,2695,2760,1558373,-0.06598984771573602,-0.06826797112900351,-0.23119777158774357,0,0.04940212884100953,0.07072659391170369,-0.16109422492401215,2985.0,3233.75,-0.07537688442211055,1,-0.23119777158774368,-0.8941289663269901,0.5168193041191385,0.25181159420289856,1.0,1,2.0,-0.2719849791061597
67010,이씨에스,2025Q2,2650,3495,2650,2800,8335980,0.01449275362318847,0.014388737452099676,-0.14893617021276584,0,0.05897329868746796,0.07178429286490672,-0.05245346869712353,2862.5,3133.75,-0.02183406113537123,1,-0.14893617021276595,1.2794898407061193,1.9200842480445688,0.30178571428571427,1.0,0,2.0,-0.10729693357470327
67010,이씨에스,2025Q3,2790,3010,2600,2615,878173,-0.06607142857142856,-0.06835531966427233,-0.10902896081771707,0,0.044384473641113115,0.06717326357820765,-0.11505922165820648,2782.5,3057.5,-0.06019766397124893,1,-0.10902896081771718,-0.6866002772762286,0.271074829155022,0.15678776290630975,0.0,1,1.0,-0.29254254554824954
67010,이씨에스,2025Q4,2605,2630,2330,2490,773550,-0.04780114722753348,-0.04898138704026955,-0.15736040609137047,0,0.0382025362546307,0.049046088246148624,-0.11071428571428577,2666.25,2929.375,-0.06610407876230662,1,-0.15736040609137059,-0.5789594395710295,0.26798714992002476,0.12048192771084337,0.0,2,2.0,-0.32912284086077515
