stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
18260,삼성에스디에스,2021Q4,159000,164000,142500,156500,6470912,-0.024922118380062308,-0.025237932589861956,-0.12324929971988807,0,0.08890807971587182,0.11734291076540482,-0.19121447028423777,173875.0,170187.5,-0.09992810927390372,0,-0.12324929971988796,-0.6137864536916801,0.6376794184493532,0.13738019169329074,1.0,3,3.0,-0.06063814870184481
18260,삼성에스디에스,2022Q1,156000,158000,127500,138500,12920678,-0.11501597444089462,-0.1221856843528144,-0.2842377260981912,1,0.05262014867068952,0.09190039467074586,-0.25135135135135134,160125.0,168812.5,-0.1350507416081187,1,-0.2842377260981912,1.4250159737906312,1.498486355950988,0.22021660649819494,2.0,4,4.0,-0.2355029833163832
18260,삼성에스디에스,2022Q2,138500,151500,128500,130000,8658433,-0.06137184115523464,-0.06333587517181094,-0.29729729729729726,0,0.04935803421222465,0.07570674097291877,-0.1900311526479751,146375.0,164000.0,-0.11187019641332197,1,-0.29729729729729726,0.0004530804370405107,1.000157819044193,0.17692307692307693,2.0,5,5.0,-0.18822907001301503
18260,삼성에스디에스,2022Q3,131500,137500,114000,115000,6950911,-0.11538461538461542,-0.12260232209233202,-0.28348909657320875,1,0.044181592383654426,0.07968119953552001,-0.26517571884984026,135000.0,157187.5,-0.14814814814814814,1,-0.28348909657320875,-0.6131611484668298,0.7943686302771235,0.20434782608695654,2.0,6,6.0,-0.13485718652979917
18260,삼성에스디에스,2022Q4,116000,130500,113000,123000,5225705,0.06956521739130439,0.06725222700916689,-0.21405750798722045,0,0.08718580687002356,0.0827173102151658,-0.11191335740072206,126625.0,150250.0,-0.028627838104639647,1,-0.21405750798722045,-0.973656466456816,0.6192377370512565,0.14227642276422764,2.0,0,6.0,-0.09193017027496153
18260,삼성에스디에스,2023Q1,124000,133000,115700,116000,8469780,-0.05691056910569103,-0.05859416426605257,-0.16245487364620925,0,0.07837068719190543,0.06505821643844793,-0.10769230769230764,121000.0,140562.5,-0.04132231404958675,1,-0.16245487364620936,0.7168107617963453,1.1560934206440856,0.14913793103448275,1.0,1,6.0,-0.08127806832578477
18260,삼성에스디에스,2023Q2,117100,127800,114400,122900,8158204,0.059482758620689635,0.05778082546562402,-0.05461538461538473,0,0.09030016634706763,0.07775367363707857,-0.0008130081300813385,119225.0,132800.0,0.030824072132522584,1,-0.05461538461538462,0.6506719875619461,1.1329029391138916,0.10903173311635476,1.0,0,6.0,-0.0918083522852593
18260,삼성에스디에스,2023Q3,122400,153600,114600,135200,11492465,0.10008136696501224,0.09538414703687437,0.17565217391304366,0,0.06884229420666466,0.08447599273150402,0.0,124275.0,129637.5,0.08790987728827204,1,0.17565217391304344,1.2319721649821747,1.3785655761081173,0.28846153846153844,0.0,0,1.0,-0.02421141921949921
18260,삼성에스디에스,2023Q4,133500,174000,128200,170000,8241918,0.2573964497041421,0.2290432734413983,0.38211382113821135,0,0.12991949051193344,0.1286297291512578,0.0,136025.0,131325.0,0.2497702628193348,0,0.38211382113821135,-0.5282248468578077,0.9066426286275588,0.26941176470588235,0.0,0,1.0,0.037174997939904086
18260,삼성에스디에스,2024Q1,168400,173000,148000,163500,11145186,-0.038235294117647034,-0.03898544671295312,0.40948275862068995,0,0.12303270428837566,0.11992240880384988,-0.038235294117647034,147900.0,134450.0,0.10547667342799194,0,0.4094827586206897,0.7670803624873691,1.1419899388215613,0.1529051987767584,0.0,1,1.0,0.14241400993190156
18260,삼성에스디에스,2024Q2,165300,171800,142100,148500,8095710,-0.09174311926605505,-0.09622803209455455,0.2082994304312451,0,0.15621454836111534,0.12353963011266632,-0.1264705882352941,154300.0,136762.5,-0.0375891121192482,0,0.20829943043124488,-0.9029976003886295,0.8308558868815281,0.2,0.0,2,2.0,0.1500545464237255
18260,삼성에스디에스,2024Q3,147800,166000,133900,154700,8175186,0.04175084175084165,0.040902799336265616,0.14423076923076916,0,0.15353639680236006,0.11015522980718433,-0.08999999999999997,159175.0,141725.0,-0.028113711324014412,0,0.14423076923076916,-0.49674250103527506,0.9170661282180717,0.20749838396897222,0.0,0,2.0,0.033502997515193034
18260,삼성에스디에스,2024Q4,153800,155800,125400,127800,9679945,-0.173884938590821,-0.19102121563558505,-0.24823529411764722,1,0.0907048332057083,0.13293666426865158,-0.21834862385321097,148625.0,142325.0,-0.14011774600504623,0,-0.2482352941176471,0.2809751796000412,1.0437716146799225,0.2378716744913928,1.0,1,2.0,0.009987422267903057
18260,삼성에스디에스,2025Q1,127500,132300,113100,116200,8745381,-0.09076682316118934,-0.09515369752562464,-0.28929663608562706,0,0.08922686985708407,0.13595722473465152,-0.248868778280543,136800.0,142350.0,-0.15058479532163738,1,-0.28929663608562695,0.09765867190694812,1.0082228549263952,0.16523235800344235,1.0,2,2.0,-0.058881266368382756
18260,삼성에스디에스,2025Q2,116400,198800,109000,169600,13270604,0.459552495697074,0.3781298789399923,0.14208754208754182,0,0.28130957151270347,0.21065362589380945,0.0,142075.0,148187.5,0.1937357029737814,1,0.14208754208754204,1.4438036977861621,1.3313501432967163,0.5294811320754716,1.0,0,2.0,0.011361800371469055
18260,삼성에스디에스,2025Q3,169900,195500,143700,164200,14297883,-0.03183962264150941,-0.03235752633947442,0.061409179056238106,0,0.2852073014621608,0.21204937193055506,-0.03183962264150941,144450.0,151812.5,0.1367255105572862,1,0.061409179056237884,1.0369751012810116,1.2434614194739628,0.315468940316687,1.0,1,2.0,0.12658399881457627
18260,삼성에스디에스,2025Q4,164800,195000,161000,171500,11892141,0.04445797807551766,0.04349806958766678,0.3419405320813773,0,0.24903154267065983,0.19364784676663993,0.0,155375.0,152000.0,0.1037811745776347,0,0.3419405320813771,-0.06600395189334742,0.9867766485294396,0.19825072886297376,0.0,0,2.0,0.13024287017017966
