stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
195990,에이비프로바이오,2021Q4,1030,1480,921,965,811643535,-0.06763285024154586,-0.0700286043604832,-0.47411444141689385,0,0.4971809033676216,0.5642722897682863,-0.2904411764705882,1048.75,1026.625,-0.07985697258641244,0,-0.47411444141689374,-0.3622220968921977,0.7331291684287907,0.5792746113989637,2.0,2,2.0,-0.29572422457478076
195990,에이비프로바이오,2022Q1,961,990,695,826,204536828,-0.1440414507772021,-0.15553332781800844,-0.010778443113772518,1,0.39573414606053153,0.5630789239206131,-0.39264705882352946,1046.5,1045.5,-0.21070234113712372,0,-0.010778443113772407,-0.7723116951808455,0.21992260438601913,0.35714285714285715,2.0,3,3.0,-0.40551928544145477
195990,에이비프로바이오,2022Q2,823,1050,783,896,161573008,0.0847457627118644,0.08134563945395268,-0.3411764705882352,0,0.1367971559302953,0.561799944142921,-0.1342995169082125,930.5,1071.0,-0.03707684040838255,1,-0.3411764705882353,-0.7976022835463906,0.40543145812807696,0.29799107142857145,2.0,0,3.0,-0.7140438147735653
195990,에이비프로바이오,2022Q3,896,948,645,657,133254722,-0.2667410714285714,-0.3102563944903203,-0.3652173913043478,1,0.1470950316982846,0.5795640611827731,-0.3191709844559586,836.0,1051.125,-0.21411483253588515,1,-0.3652173913043478,-0.6004436636992019,0.40657177544974926,0.4611872146118721,2.0,1,3.0,-0.7310073448395291
195990,에이비프로바이오,2022Q4,658,698,418,422,74498733,-0.35768645357686457,-0.442678704448598,-0.5626943005181346,1,0.1916166520911982,0.3542136848270258,-0.5290178571428572,700.25,874.5,-0.3973580863977151,1,-0.5626943005181347,-1.2649179867114542,0.5192786098597131,0.6635071090047393,3.0,2,3.0,-0.7705575993463745
195990,에이비프로바이오,2023Q1,422,531,339,531,98551611,0.2582938388625593,0.22975670720592678,-0.3571428571428571,0,0.2905128562204123,0.3271960035551363,-0.4073660714285714,626.5,836.5,-0.15243415802075022,1,-0.3571428571428571,-0.4810495255354287,0.8425409650634751,0.3615819209039548,2.0,0,2.0,-0.776564564404056
195990,에이비프로바이오,2023Q2,574,793,440,465,445313866,-0.12429378531073443,-0.13272461565458293,-0.4810267857142857,1,0.27149295529926726,0.19971553824986776,-0.2922374429223744,518.75,724.625,-0.10361445783132528,1,-0.4810267857142857,1.4854016686455835,2.3698916940000654,0.7591397849462366,3.0,1,2.0,-0.3591526541707176
195990,에이비프로바이오,2023Q3,461,940,350,679,299872467,0.46021505376344085,0.3785837219713404,0.03348554033485551,0,0.3687436761194624,0.2732006778113132,0.0,524.25,680.125,0.2951835956127802,1,0.03348554033485551,0.39999671800763514,1.3062970561346898,0.8689248895434463,2.0,0,2.0,-0.17619034988248505
195990,에이비프로바이오,2023Q4,646,712,450,545,228831021,-0.19734904270986742,-0.21983533289545232,0.2914691943127963,1,0.3128010679443474,0.28021509513124276,-0.19734904270986742,555.0,627.625,-0.018018018018018056,1,0.2914691943127963,-0.2719150089599763,0.8533941535405138,0.48073394495412847,2.0,1,1.0,0.3029008161025728
195990,에이비프로바이오,2024Q1,548,632,464,560,98561263,0.02752293577981657,0.027150989065950704,0.0546139359698683,0,0.29442265354389746,0.2773026697523516,-0.17525773195876293,562.25,594.375,-0.0040017785682525675,1,0.05461393596986808,-1.1730359134375608,0.36756751043825814,0.3,2.0,0,1.0,0.39254627964091204
195990,에이비프로바이오,2024Q2,551,576,457,465,44806166,-0.1696428571428571,-0.18589937814183877,0.0,1,0.30366420423368484,0.27888880563515517,-0.31516936671575846,562.25,540.5,-0.17296576256113827,0,0.0,-1.0528055247548493,0.2666752264776248,0.25591397849462366,2.0,1,1.0,-0.05587453970812151
195990,에이비프로바이오,2024Q3,479,577,431,470,73467894,0.010752688172043001,0.010695289116748441,-0.3078055964653902,0,0.11773540733982664,0.2644234437599426,-0.1607142857142857,510.0,517.125,-0.07843137254901966,1,-0.3078055964653903,-0.4667807573599109,0.6593981797288242,0.31063829787234043,2.0,0,1.0,-0.3464838230606133
195990,에이비프로바이오,2024Q4,469,620,370,450,95888881,-0.04255319148936165,-0.04348511193973881,-0.17431192660550454,0,0.08925716937056694,0.22619798635500282,-0.1964285714285714,486.25,520.625,-0.07455012853470433,1,-0.17431192660550454,0.7102063717794718,1.226497722574745,0.5555555555555556,1.0,1,1.0,-0.5485082710315451
195990,에이비프로바이오,2025Q1,446,458,290,311,46505006,-0.3088888888888889,-0.3694546705851316,-0.4446428571428571,1,0.14260398298088867,0.2324576889051481,-0.3382978723404255,424.0,493.125,-0.2665094339622641,1,-0.4446428571428571,-0.7670950359390019,0.7136283004522992,0.5401929260450161,2.0,2,2.0,-0.6089726326120125
195990,에이비프로바이오,2025Q2,311,350,282,284,59427958,-0.08681672025723475,-0.09081867401802768,-0.389247311827957,0,0.14045819538886475,0.23095884617956033,-0.39574468085106385,378.75,470.5,-0.25016501650165013,1,-0.389247311827957,-0.44442692384199395,0.8634968846405132,0.23943661971830985,1.0,3,3.0,-0.4188280096782909
195990,에이비프로바이오,2025Q3,284,313,179,191,100009941,-0.3274647887323944,-0.39670081011457636,-0.5936170212765958,1,0.14765985318981142,0.1367307568907871,-0.5755555555555556,309.0,409.5,-0.3818770226537217,1,-0.5936170212765958,0.9245817645530027,1.325373213012098,0.7015706806282722,2.0,4,4.0,-0.192421294752938
195990,에이비프로바이오,2025Q4,191,447,178,260,683713663,0.3612565445026179,0.3084082029688977,-0.4222222222222223,0,0.3203870357782968,0.2191743520222584,-0.16398713826366562,261.5,373.875,-0.005736137667303964,1,-0.4222222222222223,1.495896186371067,3.074056608324843,1.0346153846153847,2.0,0,4.0,0.4798250083792923
