stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
65370,위세아이텍,2021Q3,14250,15800,12400,13400,2592318,-0.0662020905923345,-0.06849523524876489,0.004121393780442073,0,0.10774373338205315,0.4435703845891655,-0.0662020905923345,13217.25,11224.5,0.013826628080727765,0,0.004121393780442073,0.36488641458190496,1.1067338865256628,0.2537313432835821,1.0,1,1.0,-0.39504783715149083
65370,위세아이텍,2021Q4,13250,22600,12600,21200,13048529,0.5820895522388059,0.4587464747211012,0.7786727074418993,0,0.28056794645578514,0.413728063683236,0.0,15537.5,12805.25,0.3644408688656475,0,0.7786727074418995,1.4961021778943386,2.4932341188160945,0.4716981132075472,0.0,0,1.0,-0.042521271223799895
65370,위세아이텍,2022Q1,21150,21800,12600,15500,7152060,-0.2688679245283019,-0.31316115775276465,0.1742424242424241,1,0.3629410053027128,0.3904358994921381,-0.2688679245283019,16112.5,14095.125,-0.0380139643134213,0,0.1742424242424243,0.17914203363448894,1.1452547826235946,0.5935483870967742,1.0,1,1.0,0.14088144378994483
65370,위세아이텍,2022Q2,15350,15650,9810,10700,2391023,-0.3096774193548387,-0.3705962824573419,-0.25435540069686413,1,0.4124801110240357,0.304741630636103,-0.4952830188679245,15200.0,14201.75,-0.29605263157894735,0,-0.25435540069686413,-0.7794573995269616,0.3797696388133226,0.5457943925233645,2.0,2,2.0,0.28246173451038303
65370,위세아이텍,2022Q3,10700,14100,9900,10150,4016812,-0.051401869158878455,-0.05277003598006402,-0.2425373134328359,0,0.4119416928614374,0.27890499721811585,-0.5212264150943396,14387.5,13802.375,-0.2945264986967854,0,-0.2425373134328358,-0.5607186874122618,0.6038406483600832,0.41379310344827586,2.0,3,3.0,0.47916289986355154
65370,위세아이텍,2022Q4,10200,13150,9830,11000,1539129,0.08374384236453203,0.08042156731057482,-0.4811320754716981,0,0.1855269231590294,0.276927987199452,-0.29032258064516125,11837.5,13687.5,-0.0707497360084477,1,-0.4811320754716981,-0.9032678213686178,0.4077426461471947,0.3018181818181818,2.0,0,3.0,-0.1619411430407507
65370,위세아이텍,2023Q1,11000,25950,10100,19500,38580589,0.7727272727272727,0.5725191927713311,0.25806451612903225,0,0.4623524845474897,0.3854011302961784,0.0,12837.5,14475.0,0.518987341772152,1,0.25806451612903225,1.4975512617770688,3.3167950182121118,0.8128205128205128,1.0,0,3.0,0.30133611287017636
65370,위세아이텍,2023Q2,19610,20850,12990,13330,7518467,-0.31641025641025644,-0.3803973313790845,0.24579439252336455,1,0.46446426832599513,0.4132786127441012,-0.31641025641025644,13495.0,14347.5,-0.012226750648388296,1,0.24579439252336455,-0.31211585281926923,0.5822063642748833,0.5896474118529632,1.0,1,3.0,0.3445007372369997
65370,위세아이텍,2023Q3,13450,13570,9400,9700,3168278,-0.27231807951987996,-0.3178912486812795,-0.044334975369458185,1,0.5034784030446592,0.4279535750293974,-0.5025641025641026,13382.5,13885.0,-0.2751728002988978,1,-0.044334975369458074,-0.5467528591339128,0.2494389739352649,0.4298969072164949,2.0,2,2.0,0.31257604238316583
65370,위세아이텍,2023Q4,9690,9690,7870,8100,1671797,-0.1649484536082474,-0.18026182383094458,-0.26363636363636367,1,0.5159125529686365,0.36678078203593933,-0.5846153846153845,12657.5,12247.5,-0.36006320363420896,0,-0.26363636363636367,-0.6355088193624656,0.13127801493119307,0.22469135802469137,3.0,3,3.0,0.5427181755759227
65370,위세아이텍,2024Q1,8180,10650,7910,7970,5595915,-0.016049382716049387,-0.016179568876269812,-0.5912820512820512,0,0.13368939968568028,0.3575698674061403,-0.4021005251312828,9775.0,11306.25,-0.18465473145780054,1,-0.5912820512820514,0.42795935277246905,1.2466910026852942,0.3437892095357591,3.0,4,4.0,-0.443117328383529
65370,위세아이텍,2024Q2,8000,8090,5720,6070,4950225,-0.23839397741530743,-0.272325887730716,-0.5446361590397599,1,0.11378159755476304,0.35054626002267564,-0.37422680412371134,7960.0,10727.5,-0.23743718592964824,1,-0.5446361590397599,0.6212575686735593,1.2869246920051487,0.3904448105436573,3.0,5,5.0,-0.5409923376683583
65370,위세아이텍,2024Q3,6180,6400,4240,4720,1240191,-0.22240527182866554,-0.25154980547394246,-0.51340206185567,1,0.10130069706474487,0.35750421503333957,-0.41728395061728396,6715.0,10048.75,-0.29709605361131797,1,-0.51340206185567,-0.9541244066952905,0.36860728327149217,0.4576271186440678,3.0,6,6.0,-0.5811650617989617
65370,위세아이텍,2024Q4,4705,9580,3760,5590,13692393,0.18432203389830515,0.16917048756954323,-0.30987654320987656,0,0.19927789275921226,0.3644501449845048,-0.29861982434127976,6087.5,9372.5,-0.08172484599589325,1,-0.30987654320987656,1.3959858587427483,2.1496198946226666,1.0411449016100178,2.0,0,6.0,-0.3331735364725953
65370,위세아이텍,2025Q1,5810,9950,5030,7370,18292340,0.3184257602862255,0.27643841903423727,-0.07528230865746544,0,0.2835638965581266,0.2321317353435738,0.0,5937.5,7856.25,0.24126315789473685,1,-0.07528230865746555,1.1177011750570662,1.9166751647780078,0.6675712347354138,2.0,0,6.0,0.3602500256281862
65370,위세아이텍,2025Q2,7300,15770,7080,8350,36161793,0.13297150610583452,0.12484383266151866,0.37561779242174675,0,0.2308014889009568,0.22401577467097084,0.0,6507.5,7233.75,0.2831348444102959,1,0.3756177924217463,1.3007680744744186,2.0846521964715525,1.0407185628742515,1.0,0,6.0,0.6370017023830201
65370,위세아이텍,2025Q3,8200,8540,6490,6510,5276201,-0.2203592814371258,-0.2489220826422862,0.37923728813559343,1,0.22983923731626568,0.2167821031214744,-0.2203592814371258,6955.0,6835.0,-0.06398274622573685,0,0.3792372881355932,-1.0032677417357743,0.2874423882403605,0.31490015360983103,1.0,1,1.0,0.6901934724284193
65370,위세아이텍,2025Q4,6500,6730,5150,5540,1900326,-0.14900153609831024,-0.1613449554612849,-0.008944543828264706,1,0.25043532910368005,0.2154151415065658,-0.33652694610778444,6942.5,6515.0,-0.2020165646380987,0,-0.008944543828264706,-0.8693930718052467,0.12333640431564419,0.2851985559566787,2.0,2,2.0,0.4150176977488442
