stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
44340,위닉스,2022Q3,13400,13450,9160,9290,1535437,-0.29621212121212126,-0.3512782767665783,-0.5136125654450261,1,0.1644638313238339,0.16993460193756935,-0.544607843137255,15172.5,18636.25,-0.3877080243862251,1,-0.5136125654450262,-1.2475393953887184,0.5625963595718999,0.46178686759956944,3.0,3,3.0,-0.6324126409147371
44340,위닉스,2022Q4,9340,12300,8760,11200,1239204,0.2055974165769645,0.186975225475301,-0.4509803921568627,0,0.2282388048190061,0.16832877384953615,-0.3707865168539326,12872.5,17073.75,-0.12992814138667708,1,-0.4509803921568627,-1.0392048011063544,0.5985409163244481,0.31607142857142856,3.0,0,3.0,-0.6541910482050388
44340,위닉스,2023Q1,11150,14200,10700,11630,3121340,0.03839285714285712,0.037674188229525285,-0.3466292134831461,0,0.24093204814237235,0.1728534806587732,-0.1189393939393939,11330.0,15671.25,0.026478375992939007,1,-0.346629213483146,1.0127422963008441,1.4323965603740896,0.3009458297506449,2.0,0,3.0,-0.4647315422115421
44340,위닉스,2023Q2,11630,13150,9830,11790,4038065,0.013757523645743674,0.013663748018705846,-0.10681818181818192,0,0.20920908468190233,0.17390557109387922,0.0,10977.5,14301.25,0.07401503074470517,1,-0.10681818181818181,1.1728323429363015,1.6259497892399533,0.28159457167090757,1.0,0,3.0,-0.2367695294360972
44340,위닉스,2023Q3,11790,12050,9110,9280,1713306,-0.21289228159457163,-0.2393901677511696,-0.0010764262648008671,1,0.17200164522308967,0.17895113625217587,-0.21289228159457163,10975.0,13073.75,-0.15444191343963554,1,-0.0010764262648008671,-0.633769429732198,0.6777375007602418,0.3168103448275862,1.0,1,1.0,-0.03827519978878402
44340,위닉스,2023Q4,9110,10870,8730,10580,1161529,0.14008620689655182,0.13110387963204317,-0.05535714285714288,0,0.14888909232371708,0.1885115221875122,-0.10262934690415604,10820.0,11846.25,-0.02218114602587795,1,-0.05535714285714288,-1.026921781747912,0.46302619829703096,0.20226843100189035,1.0,0,1.0,0.09569589302402703
44340,위닉스,2024Q1,10580,10810,8890,9300,1491929,-0.12098298676748587,-0.12895102627094168,-0.2003439380911436,1,0.15456453109388074,0.1882050353738872,-0.2111959287531806,10237.5,10783.75,-0.09157509157509158,1,-0.2003439380911436,-0.46474595067611774,0.7100341958176662,0.2064516129032258,2.0,1,1.0,-0.018198679745312862
44340,위닉스,2024Q2,9300,9730,8240,9700,2123602,0.043010752688172005,0.04211148535012654,-0.17726887192536045,0,0.15890306506352903,0.17264028643456045,-0.08317580340264652,9715.0,10346.25,-0.0015440041173443442,1,-0.17726887192536045,1.2410835171031511,1.3087718011588252,0.15360824742268042,2.0,0,1.0,-0.20966838873744764
44340,위닉스,2024Q3,9660,9660,5650,6300,1396286,-0.35051546391752575,-0.43157625211185113,-0.3211206896551724,1,0.21461452942795622,0.18547792155159554,-0.4045368620037807,8970.0,9972.5,-0.2976588628762542,1,-0.3211206896551724,-0.3577911296826356,0.9047190939889,0.6365079365079365,2.0,1,1.0,-0.24184868759548894
44340,위닉스,2024Q4,6300,6670,4450,4630,750166,-0.265079365079365,-0.3079927652993444,-0.5623818525519849,1,0.17258442419498576,0.1742171263138227,-0.5226804123711339,7482.5,9151.25,-0.3812228533244236,1,-0.5623818525519848,-1.2281780766973145,0.5207693254214738,0.4794816414686825,3.0,2,2.0,-0.27046066645172073
44340,위닉스,2025Q1,4630,8840,4600,5910,43286218,0.2764578833693305,0.2440889633198644,-0.36451612903225805,0,0.28837727940082075,0.21475557360440162,-0.39072164948453614,6635.0,8436.25,-0.10926902788244164,1,-0.36451612903225805,1.4994614814483969,3.640841990305716,0.7174280879864636,2.0,0,2.0,0.6996188834812238
44340,위닉스,2025Q2,5880,7240,5080,6800,3361635,0.15059221658206434,0.14027678076405437,-0.2989690721649484,0,0.3073260258507445,0.22655075072167252,0.0,5910.0,7812.5,0.15059221658206434,1,-0.2989690721649485,-0.42577763287256726,0.2755760124055461,0.3176470588235294,2.0,0,2.0,0.7652019671058548
44340,위닉스,2025Q3,6800,8830,5370,5390,14596671,-0.20735294117647063,-0.23237722726115528,-0.14444444444444438,1,0.2657407275367585,0.2259629831056033,-0.20735294117647063,5682.5,7326.25,-0.05147382314122306,1,-0.1444444444444445,-0.046316669639352215,0.9418013704076914,0.6419294990723562,2.0,1,2.0,0.8188785723561114
44340,위닉스,2025Q4,5400,5990,5200,5620,1261529,0.042671614100185495,0.041786278984695,0.21382289416846656,0,0.2055186468357555,0.2172215979536423,-0.17352941176470593,5930.0,6706.25,-0.05227655986509272,1,0.21382289416846656,-0.7424979673071019,0.08073003745733233,0.14056939501779359,1.0,0,1.0,0.8311952902819704
