stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39310,세중,2021Q3,4815,5380,3795,3980,5138474,-0.17341640706126682,-0.19045422595374362,0.5190839694656488,1,0.4751196196394844,0.37374784947547784,-0.17341640706126682,3531.25,3056.25,0.12707964601769905,0,0.5190839694656488,-0.9970204271652987,0.49835431197225066,0.39824120603015073,1.0,1,1.0,-0.29914787162646583
39310,세중,2021Q4,3975,4170,3000,3660,4897903,-0.08040201005025127,-0.0838186718830709,0.32849364791288593,0,0.49047817728987697,0.37464776964839475,-0.23987538940809972,3757.5,3130.0,-0.02594810379241519,0,0.3284936479128857,-0.8480103220646097,0.5019111917780645,0.319672131147541,1.0,2,2.0,-0.3281174072974562
39310,세중,2022Q1,3660,4345,3505,4065,4257132,0.11065573770491799,0.10495059558649977,0.5786407766990294,0,0.47380574834315203,0.3342400276993971,-0.15576323987538943,4130.0,3388.125,-0.0157384987893463,0,0.5786407766990291,-0.5847365790743408,0.5515886186061774,0.2066420664206642,1.0,0,2.0,-0.42914850750267
39310,세중,2022Q2,4075,4255,2440,2690,3913502,-0.3382533825338253,-0.4128725493860266,-0.4413291796469365,1,0.18731205724422967,0.3605286320573103,-0.3382533825338253,3598.75,3395.0,-0.252518235498437,0,-0.44132917964693663,-1.1293217899666612,0.8597791257444728,0.6747211895910781,2.0,1,2.0,-0.5119408947833317
39310,세중,2022Q3,2630,3280,2450,2560,5123261,-0.048327137546468446,-0.04953393512227677,-0.35678391959799005,0,0.1859371244767667,0.36171714162692126,-0.37023370233702335,3243.75,3387.5,-0.21078998073217725,1,-0.35678391959798994,1.027478914489055,1.1264990959112453,0.32421875,1.0,2,2.0,-0.38784572908460624
39310,세중,2022Q4,2560,2990,2310,2580,2838523,0.0078125,0.007782140442055052,-0.29508196721311475,0,0.1924279444988399,0.36186199833804356,-0.3653136531365314,2973.75,3365.625,-0.1324085750315258,1,-0.29508196721311475,-1.2638988486002485,0.7038059638672889,0.26356589147286824,1.0,0,2.0,-0.41513651080505665
39310,세중,2023Q1,2530,3450,2355,2515,11056518,-0.025193798449612448,-0.025516595381823493,-0.3813038130381303,0,0.15984402600460446,0.36054262491507644,-0.06505576208178443,2586.25,3358.125,-0.02754954084098593,1,-0.38130381303813043,1.4506799801464985,1.928591051973059,0.43538767395626243,1.0,1,2.0,-0.14757352454930794
39310,세중,2023Q2,2530,2840,2295,2525,4179006,0.003976143141153132,0.003968259175620048,-0.06133828996282531,0,0.026421995754813684,0.1359456793830459,-0.02131782945736438,2545.0,3071.875,-0.007858546168958758,1,-0.06133828996282531,-0.4466167861482761,0.7206018905297115,0.21584158415841584,0.0,0,2.0,0.12052600116427459
39310,세중,2023Q3,2540,2575,2010,2080,2245203,-0.17623762376237628,-0.19387316901409601,-0.1875,1,0.08714007204271751,0.13626180907220153,-0.1937984496124031,2425.0,2834.375,-0.14226804123711345,1,-0.1875,-0.6971931103794079,0.4419854079259815,0.27163461538461536,1.0,1,1.0,0.05524264102083132
39310,세중,2023Q4,2075,2445,1890,2370,1358457,0.13942307692307687,0.13052206143381273,-0.08139534883720945,0,0.12949529911825122,0.15441564686024603,-0.06138613861386144,2372.5,2673.125,-0.0010537407797681642,1,-0.08139534883720934,-0.7630598248448861,0.2884322378294092,0.23417721518987342,1.0,0,1.0,0.07739897074203239
39310,세중,2024Q1,2400,2440,1981,2110,1446621,-0.10970464135021096,-0.11620200765906397,-0.16103379721669986,1,0.13840734871295654,0.14275983447354954,-0.1643564356435644,2271.25,2428.75,-0.07099614749587235,1,-0.16103379721669975,-0.6570291673785067,0.6269697756717285,0.21753554502369668,2.0,1,1.0,-0.4260588361259262
39310,세중,2024Q2,2085,2120,1865,1950,1549485,-0.07582938388625593,-0.07885857491231985,-0.22772277227722781,0,0.1365332393307231,0.09353612025710964,-0.17721518987341767,2127.5,2336.25,-0.08343125734430079,1,-0.2277227722772277,-0.24838037407489094,0.9391151140813174,0.13076923076923078,2.0,2,2.0,-0.5570191891995838
39310,세중,2024Q3,1950,1976,1475,1597,1303006,-0.181025641025641,-0.19970250334278017,-0.2322115384615384,1,0.13795714712384183,0.10693951763265316,-0.32616033755274265,2006.75,2215.875,-0.204185872679706,1,-0.2322115384615384,-1.033833110040067,0.9212479777091539,0.3137132122730119,2.0,3,3.0,-0.5644140262131403
39310,세중,2024Q4,1605,1856,1366,1568,1211261,-0.018159048215403928,-0.01832594730465953,-0.3383966244725738,0,0.0680272377259623,0.10524170979655927,-0.25687203791469193,1806.25,2089.375,-0.1319031141868512,1,-0.3383966244725738,-1.108542756967436,0.8792588087957022,0.3125,2.0,4,4.0,-0.5473943940746027
39310,세중,2025Q1,1567,1930,1493,1528,2642247,-0.025510204081632626,-0.025841231183886926,-0.275829383886256,0,0.07510479215891451,0.10522881915366503,-0.21641025641025646,1660.75,1966.0,-0.0799337648652717,1,-0.2758293838862559,1.4644051853985292,1.5760497429242086,0.2859947643979058,1.0,5,5.0,-0.15834594998797014
39310,세중,2025Q2,1528,1650,1446,1597,1813722,0.045157068062827266,0.044167178488546455,-0.1810256410256409,0,0.09614486877344994,0.10946922509883814,0.0,1572.5,1850.0,0.015580286168521473,1,-0.181025641025641,0.10852310129418022,1.0408382155209666,0.12773951158422042,1.0,0,5.0,0.027300659204029687
39310,세중,2025Q3,1582,1649,1452,1496,852283,-0.06324358171571698,-0.0653319896805904,-0.06324358171571698,0,0.044966614695881806,0.09752755268741777,-0.06324358171571698,1547.25,1777.0,-0.033123283244466006,1,-0.06324358171571698,-0.9932818814243929,0.522912064137306,0.13168449197860962,0.0,1,5.0,0.07078411724582301
39310,세중,2025Q4,1496,1634,1274,1354,2073354,-0.09491978609625673,-0.09973170506220175,-0.13647959183673475,0,0.060284719652477455,0.0679945360772517,-0.15216030056355667,1493.75,1650.0,-0.09355648535564853,1,-0.13647959183673475,0.3051403408090568,1.1235246096852094,0.2658788774002954,0.0,2,5.0,0.14514707167922003
