stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
68760,셀트리온제약,2021Q3,131120,147459,114451,120723,28980897,-0.06932837892010235,-0.0718487802722354,0.31571031551414075,0,0.6623341248784271,0.5511619149644824,-0.38684429726545044,142776.0,107798.625,-0.15445873256009413,0,0.31571031551414097,-0.4735878715206457,0.6094838492988256,0.2734193152920322,1.0,1,1.0,-0.17230371037932968
68760,셀트리온제약,2021Q4,118329,122951,90274,105669,19008627,-0.12469869039039783,-0.13318709806115336,-0.4633040104018529,1,0.17666014115951725,0.571382286745178,-0.1853819112522742,119971.25,116982.0,-0.1192139783489794,0,-0.4633040104018529,-0.897939128344669,0.7341338441976286,0.30923922815584515,2.0,2,2.0,-0.5496888556305322
68760,셀트리온제약,2022Q1,105669,106858,67019,83073,13064675,-0.2138375493285637,-0.24059182766479204,-0.32884946314743446,1,0.10955353475128747,0.5037125089499079,-0.35957784698880635,109795.25,119285.125,-0.24338256891805432,1,-0.32884946314743446,-1.107697554945077,0.6423545048983577,0.47956616469851815,2.0,3,3.0,-0.5912057059106219
68760,셀트리온제약,2022Q2,82818,82818,60564,66849,6227842,-0.19529811129970032,-0.2172833947465609,-0.48465108390638,1,0.06651495468952805,0.4731358514819453,-0.4462612758132253,94078.5,114806.25,-0.2894338238811206,1,-0.4846510839063801,-1.0984601465787907,0.37025285841135525,0.3328995198133106,3.0,4,4.0,-0.5128658203903447
68760,셀트리온제약,2022Q3,67529,77807,50709,54447,7466113,-0.18552259570075846,-0.2052085931305676,-0.5489923212643821,1,0.03859033766083433,0.4768274920064671,-0.48474008460381,77509.5,110142.75,-0.29754417200472205,1,-0.5489923212643821,-0.6788980913664073,0.6525287718248004,0.4976950061527724,4.0,5,5.0,-0.6120874226310327
68760,셀트리온제약,2022Q4,55806,65660,50880,59620,5788877,0.09500982606938857,0.09076333680755155,-0.4357853296614901,0,0.1470841163871085,0.15050720105617268,-0.28231796131113596,65997.25,92984.25,-0.09662902620942537,1,-0.4357853296614901,-0.6985842878838199,0.7114372231335567,0.24790338812479035,3.0,0,5.0,-0.5217746613414878
68760,셀트리온제약,2023Q1,59352,89653,50084,73879,29108311,0.23916470982891647,0.2144375315265954,-0.11067374477868874,0,0.2146645794027196,0.16323219785591445,0.0,63698.75,86747.0,0.15981867776055259,1,-0.11067374477868863,1.4970500660146577,2.3961824483116194,0.5355919814832361,2.0,0,5.0,-0.2521336698585961
68760,셀트리온제약,2023Q2,73879,90188,66393,67996,19552666,-0.07963020614789051,-0.08297973985999718,0.017158072671243918,0,0.1877899791266673,0.1583607728198301,-0.07963020614789051,63985.5,79032.0,0.06267826304397084,1,0.01715807267124414,0.37163769914086636,1.2631743924794068,0.34994705570915935,1.0,1,5.0,-0.04153372086046403
68760,셀트리온제약,2023Q3,68532,84663,56590,59531,34430787,-0.12449261721277727,-0.1329516946393312,0.09337520891876494,1,0.16717021760811615,0.1596836923646132,-0.19420945058812378,65256.5,71383.0,-0.08773838621440011,1,0.09337520891876494,0.9717855672974849,1.5495291938769884,0.471569434412323,1.0,2,2.0,0.3201935168716856
68760,셀트리온제약,2023Q4,58639,87197,54005,86169,13816000,0.4474643463069661,0.36981329894021897,0.4453035893995301,0,0.27145313588682934,0.24099202701501696,0.0,71893.75,68945.5,0.19856037555420336,0,0.4453035893995303,-1.1222431716335584,0.570274224880475,0.3851965323956411,1.0,0,2.0,0.497162120188988
68760,셀트리온제약,2024Q1,86449,124581,86449,98226,45196118,0.13992271002332624,0.13096046188284838,0.32955237618267685,0,0.261354943451357,0.22874337891775154,0.0,77980.5,70839.625,0.25962259795718157,0,0.3295523761826771,1.1891135345665107,1.5999252926470897,0.3882067884266895,1.0,0,2.0,0.3985750214587569
68760,셀트리온제약,2024Q2,98599,99534,81496,82992,7726707,-0.15509132001710346,-0.16852672849121575,0.22054238484616717,1,0.2802788761509634,0.2231562690010773,-0.15509132001710346,81729.5,72857.5,0.015447298710991708,0,0.2205423848461674,-1.0031103979474478,0.30549517181107705,0.21734625024098708,2.0,1,2.0,0.24069353796144055
68760,셀트리온제약,2024Q3,83271,96262,60467,64206,14640554,-0.2263591671486408,-0.25664755333612455,0.07853051351396734,1,0.3079458980964296,0.22961131360933953,-0.34634414513468936,82898.25,74077.375,-0.2254842532864083,0,0.07853051351396756,-0.3384937525786448,0.7196198437444454,0.5575024141046008,2.0,2,2.0,-0.044057683066171416
68760,셀트리온제약,2024Q4,63178,65795,46355,55600,13266417,-0.13403731738466806,-0.14391346301638208,-0.3547563508918521,1,0.1608040964155236,0.236241428434893,-0.4339584224136176,75256.0,73574.875,-0.2611884766663123,0,-0.3547563508918521,-0.4101043647583015,0.6565112201940977,0.3496402877697842,3.0,3,3.0,-0.09045903409498812
68760,셀트리온제약,2025Q1,55208,57463,47118,47461,9603546,-0.146384892086331,-0.15827488009584378,-0.5168183576649766,1,0.04150286151331467,0.22252626880057624,-0.4281256024677077,62564.75,70272.625,-0.24140989934427937,1,-0.5168183576649767,-0.5334658080077983,0.8491720004746534,0.21796843724321022,4.0,4,4.0,-0.42821936501848434
68760,셀트리온제약,2025Q2,47412,50795,43637,48687,4334814,0.025831735530224886,0.025503732841160698,-0.4133530942741469,0,0.10562851710834747,0.22261666627291027,-0.24170638258106714,53988.5,67859.0,-0.09819683821554592,1,-0.4133530942741469,-1.3305486320437256,0.41436536850431416,0.1470207652966911,3.0,0,4.0,-0.414811765509007
68760,셀트리온제약,2025Q3,48687,58836,48491,52462,8992776,0.07753609793168614,0.07467704399533126,-0.1829112543999002,0,0.11289611907972223,0.22073380464249645,-0.05643884892086326,51052.5,66975.375,0.027608834043386654,1,-0.1829112543999003,-0.0154420968016846,0.9937440798829689,0.19719034729899737,2.0,0,4.0,-0.384274578622276
68760,셀트리온제약,2025Q4,53149,67368,51188,58000,9463717,0.10556212115435937,0.10035391254923454,0.043165467625899456,0,0.11294991793562201,0.14134026211926434,0.0,51652.5,63454.25,0.12288853395285804,1,0.043165467625899234,0.5410601245754483,1.1685457563274018,0.2789655172413793,1.0,0,4.0,-0.42777737381195147
