stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43260,성호전자,2021Q3,1895,2245,1560,1635,212439563,-0.13720316622691298,-0.14757603418517284,0.8066298342541436,1,0.35692161434965675,0.3534143454037416,-0.13720316622691298,1728.75,1216.0,-0.05422993492407813,0,0.8066298342541436,-0.26172883606344055,0.8624153721967238,0.41896024464831805,1.0,1,1.0,0.8534258180849374
43260,성호전자,2021Q4,1635,1735,1365,1595,35355098,-0.024464831804281384,-0.024769068112409087,0.045901639344261946,0,0.14894942064099256,0.3525376844357526,-0.158311345646438,1746.25,1312.5,-0.08661417322834641,0,0.04590163934426239,-1.1767751687928383,0.23458853088339496,0.23197492163009403,1.0,2,2.0,0.10004641295261063
43260,성호전자,2022Q1,1595,1995,1405,1550,260140382,-0.028213166144200663,-0.028618805305652195,-0.16666666666666674,0,0.06647703149088281,0.2879700622684145,-0.1820580474934037,1668.75,1445.5,-0.07116104868913853,0,-0.16666666666666663,1.048322156805982,1.6953004992132592,0.38064516129032255,1.0,3,3.0,-0.08939346060811926
43260,성호전자,2022Q2,1545,1715,1345,1490,43716223,-0.03870967741935483,-0.03947881097378758,-0.21372031662269142,0,0.0537097615970731,0.2973408860830629,-0.08868501529051986,1567.5,1556.875,-0.04944178628389151,0,-0.2137203166226913,-0.8169426771647639,0.3169844841795396,0.2483221476510067,1.0,4,4.0,-0.2017018869226378
43260,성호전자,2022Q3,1490,1715,1385,1405,61454836,-0.057046979865771785,-0.058738817171659186,-0.14067278287461782,0,0.01459561644499345,0.2651281244197534,-0.11912225705329149,1510.0,1619.375,-0.06953642384105962,1,-0.1406727828746177,-0.3611077456252486,0.6135260124629474,0.23487544483985764,0.0,5,5.0,-0.42183350842031253
43260,성호전자,2022Q4,1435,1520,1160,1185,17833156,-0.15658362989323849,-0.1702945281986148,-0.25705329153605017,1,0.05884910899731839,0.11520914847680493,-0.23548387096774193,1407.5,1576.875,-0.15808170515097686,1,-0.25705329153605017,-0.7021282279493609,0.18617677127259608,0.3037974683544304,1.0,6,6.0,-0.22282179244388134
43260,성호전자,2023Q1,1175,1376,1060,1122,14175260,-0.05316455696202527,-0.05462996748658977,-0.2761290322580645,0,0.054050586974660926,0.05889613002653347,-0.24697986577181208,1300.5,1484.625,-0.13725490196078427,1,-0.2761290322580645,-0.8991134410732099,0.41333472081009204,0.2816399286987522,1.0,7,7.0,-0.6346611877353256
43260,성호전자,2023Q2,1130,2100,1084,1664,551921545,0.48306595365418903,0.3941115352985127,0.116778523489933,0,0.2899762711205732,0.20200801344730374,0.0,1344.0,1455.75,0.23809523809523814,1,0.11677852348993278,1.4949231211667449,3.4207285177187092,0.6105769230769231,1.0,0,7.0,0.0783046842925399
43260,성호전자,2023Q3,1667,1880,1475,1643,39724249,-0.01262019230769229,-0.012700503343886282,0.16939501779359434,0,0.2851117218242832,0.19472648418376962,-0.01262019230769229,1403.5,1456.75,0.17064481653010333,1,0.16939501779359434,-0.439700879448978,0.25478381040673165,0.24650030432136336,1.0,1,7.0,0.21769320910241574
43260,성호전자,2023Q4,1635,1726,1300,1399,14721815,-0.14850882531953746,-0.16076614337178619,0.1805907172995782,1,0.2830392659516905,0.2029930293900957,-0.1592548076923077,1457.0,1432.25,-0.03980782429649965,0,0.18059071729957799,-0.5302796176895039,0.09489636081854645,0.3045032165832738,1.0,2,7.0,0.2365260900846997
43260,성호전자,2024Q1,1400,2445,1386,2135,122029771,0.5260900643316655,0.4227089509972437,0.9028520499108734,0,0.3428071194737586,0.27455002819594676,0.0,1710.25,1505.375,0.24835550358134784,0,0.9028520499108734,-0.239536740167291,0.6701274570756968,0.4960187353629977,1.0,0,2.0,0.683033403197917
43260,성호전자,2024Q2,2090,2440,1577,1682,237532976,-0.2121779859484777,-0.23848308512983163,0.01081730769230771,1,0.3357423258233565,0.29054905607652093,-0.2121779859484777,1714.75,1529.375,-0.019098994022452298,0,0.01081730769230771,1.3346010874087557,2.2949557563884793,0.5130796670630202,2.0,1,2.0,-0.21840417409805624
43260,성호전자,2024Q3,1683,1890,1240,1610,48561297,-0.0428061831153389,-0.04374938255438465,-0.02008520998174068,0,0.3375993600064843,0.2898694371275656,-0.24590163934426235,1706.5,1555.0,-0.0565484910635804,0,-0.02008520998174068,-0.5793921086041877,0.4593758786224746,0.40372670807453415,2.0,2,2.0,-0.19188565481117037
43260,성호전자,2024Q4,1587,1667,1008,1121,23072718,-0.30372670807453417,-0.36201303490634906,-0.19871336669049322,1,0.3722035763142276,0.30875207735288174,-0.4749414519906323,1637.0,1547.0,-0.3152107513744655,0,-0.19871336669049322,-0.881403510841145,0.21403424175063726,0.5878679750223015,2.0,3,3.0,-0.1800313513145536
43260,성호전자,2025Q1,1122,1267,980,994,10560611,-0.11329170383586085,-0.12023921641558566,-0.5344262295081967,1,0.1140758858258854,0.31176944954391916,-0.4090368608799049,1351.75,1531.0,-0.26465692620676895,1,-0.5344262295081967,-0.6529027001276051,0.13212010391270504,0.2887323943661972,3.0,4,4.0,-0.38990557902759726
43260,성호전자,2025Q2,995,1347,895,1156,80557356,0.16297786720321938,0.15098384257574882,-0.3127229488703923,0,0.19274299201450112,0.26046364684842765,-0.2819875776397516,1220.25,1467.5,-0.052653144847367384,1,-0.3127229488703924,1.289127485958083,1.9798801835789626,0.39100346020761245,2.0,0,4.0,-0.4356343774567215
43260,성호전자,2025Q3,1175,1240,1021,1036,16643525,-0.10380622837370246,-0.10959862641289497,-0.35652173913043483,1,0.1918409613473355,0.2621837231437024,-0.10380622837370246,1076.75,1391.625,-0.037845368005572366,1,-0.35652173913043483,-0.49728159894280966,0.5088432146301797,0.21138996138996138,3.0,1,4.0,-0.5274014098564201
43260,성호전자,2025Q4,1031,10860,1030,9240,165951135,7.918918918918919,2.188174741816301,7.242640499553971,0,3.9705450557696804,2.815960767289355,0.0,3106.5,2371.75,1.974408498309995,0,7.2426404995539695,1.3485955450468692,2.4251878595283074,1.0638528138528138,2.0,0,4.0,-0.22341046588045943
