stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5800,신영와코루,2023Q3,10560,10750,8990,9140,678120,-0.13446969696969702,-0.14441289281205627,-0.17657657657657666,1,0.06088450883837472,0.12015681402612913,-0.18026905829596418,10420.0,11303.75,-0.12284069097888672,1,-0.17657657657657655,1.479334821486132,1.7150834880344776,0.1925601750547046,1.0,3,3.0,-0.17471607030712077
5800,신영와코루,2023Q4,9130,10870,8880,9440,521098,0.03282275711159732,0.03229559469135168,-0.15336322869955166,0,0.06970625025717868,0.12141465394374795,-0.1283471837488458,9992.5,11002.5,-0.055291468601451066,1,-0.15336322869955155,0.41783222680992793,1.186467479316145,0.2108050847457627,1.0,0,3.0,-0.126839735935378
5800,신영와코루,2024Q1,9420,10100,8910,9470,385042,0.0031779661016948513,0.0031729270405769228,-0.12557710064635286,0,0.07299361072596419,0.0795846115276508,-0.10321969696969702,9652.5,10392.5,-0.018907018907018958,1,-0.12557710064635275,-0.4694634379673946,0.8262402444546014,0.12565997888067582,1.0,0,3.0,-0.002357807054796379
5800,신영와코루,2024Q2,9470,9890,8940,9110,119759,-0.03801478352692711,-0.038756195926120895,-0.1373106060606062,0,0.07293307896541838,0.049530599008451755,-0.03801478352692711,9290.0,10100.0,-0.019375672766415497,1,-0.13731060606060608,-1.2938579250692013,0.28112127857729285,0.10428100987925357,1.0,1,3.0,0.129660585196109
5800,신영와코루,2024Q3,9050,9490,8440,9300,135941,0.020856201975850697,0.020641688887344856,0.017505470459518557,0,0.030977310001581874,0.052266044552910874,-0.017951425554382228,9330.0,9875.0,-0.003215434083601254,1,0.017505470459518557,-0.7886819126454058,0.4680196929009158,0.11290322580645161,0.0,0,1.0,-0.1529876969465449
5800,신영와코루,2024Q4,9290,9500,8500,9140,103502,-0.017204301075268824,-0.017354014693152564,-0.03177966101694918,0,0.025449738812191473,0.05133199317691051,-0.03484688489968324,9255.0,9623.75,-0.012425715829281425,1,-0.03177966101694918,-0.6192850332487798,0.5562799297004746,0.10940919037199125,0.0,1,1.0,-0.40485452304213154
5800,신영와코루,2025Q1,9150,14070,9050,9950,3162223,0.0886214442013129,0.08491216570444315,0.05068637803590281,0,0.05565924720782524,0.06461243270538188,0.0,9375.0,9513.75,0.06133333333333324,1,0.05068637803590281,1.499943164069299,3.591981087201914,0.5045226130653266,0.0,0,1.0,0.30774471343663423
5800,신영와코루,2025Q2,9960,13250,9570,12920,592495,0.2984924623115577,0.26120394718395445,0.41822173435784826,0,0.14084033572881652,0.1254789199489378,0.0,10327.5,9808.75,0.2510288065843622,0,0.4182217343578485,-0.2781835200604526,0.5933611589517799,0.2848297213622291,0.0,0,1.0,0.4019076266457009
5800,신영와코루,2025Q3,13080,15400,12540,14180,432283,0.0975232198142415,0.09305602274952562,0.5247311827956986,0,0.13182679959810706,0.10701661864072917,0.0,11547.5,10438.75,0.22797142238579782,0,0.5247311827956989,-0.45483515993517426,0.40301381912563633,0.2016925246826516,0.0,0,1.0,0.5738199155849146
5800,신영와코루,2025Q4,14180,22450,12960,16500,7079732,0.1636107193229901,0.15152785980255246,0.8052516411378554,0,0.09690964685720846,0.11200836471847252,0.0,13387.5,11321.25,0.23249299719887961,0,0.8052516411378556,1.3729083229299957,2.513499521112287,0.5751515151515152,0.0,0,0.0,0.8760726958348184
