stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
21050,서원,2022Q3,1380,1755,1130,1190,10011679,-0.15000000000000002,-0.16251892949777513,-0.48596112311015127,1,0.18139072215480323,0.15737124450270104,-0.4426229508196722,1667.5,2135.0,-0.2863568215892054,1,-0.48596112311015116,-0.9378352515261666,0.46446370496070866,0.5252100840336135,3.0,2,2.0,-0.7264917438060652
21050,서원,2022Q4,1220,1585,1075,1175,17055906,-0.012605042016806678,-0.012685159527315193,-0.39588688946015427,0,0.19049127534919952,0.15629271771709552,-0.44964871194379397,1475.0,1935.625,-0.2033898305084746,1,-0.39588688946015427,-0.2193662260645894,0.8633231262375207,0.4340425531914894,2.0,3,3.0,-0.730495314126754
21050,서원,2023Q1,1180,1416,1085,1251,6716958,0.0646808510638297,0.06267508388865206,-0.4140515222482437,0,0.17932912506125712,0.16538023703619717,-0.10642857142857143,1254.0,1779.5,-0.0023923444976076125,1,-0.4140515222482436,-1.1595264326278583,0.5592822142002243,0.26458832933653076,2.0,0,3.0,-0.7912468082636892
21050,서원,2023Q2,1261,1823,1259,1427,86162460,0.14068745003996797,0.13163110700992497,0.01928571428571413,0,0.1240675677408626,0.167253249210376,0.0,1260.75,1604.75,0.13186595280586944,1,0.01928571428571435,1.490153329984005,2.8733509915208137,0.39523475823405746,1.0,0,3.0,-0.42260740787451756
21050,서원,2023Q3,1442,3130,1170,1760,747991204,0.23335669236159773,0.2097394705553608,0.4789915966386553,0,0.10519228550872008,0.18995224385573284,0.0,1403.25,1535.375,0.2542312488865135,1,0.47899159663865554,1.49267982255524,3.487437115361002,1.1136363636363635,0.0,0,3.0,0.8173561421077253
21050,서원,2023Q4,1708,1867,1286,1348,80262166,-0.23409090909090913,-0.2666917965599449,0.14723404255319128,1,0.2022883202758692,0.19954182711290744,-0.23409090909090913,1446.5,1460.75,-0.0680954026961631,1,0.1472340425531915,-0.43230522862963494,0.3485367888131239,0.4310089020771513,1.0,1,1.0,0.841975971327908
21050,서원,2024Q1,1367,1790,1205,1285,82768375,-0.04673590504451042,-0.04786329414293178,0.027178257394084415,0,0.207411616064741,0.19323105941832205,-0.26988636363636365,1455.0,1354.5,-0.11683848797250862,0,0.027178257394084637,-0.5008769536170395,0.33200836750116797,0.45525291828793774,1.0,2,2.0,0.9080774176444228
21050,서원,2024Q2,1285,2005,1251,1354,113734481,0.05369649805447474,0.0523044561428998,-0.05115627189908911,0,0.19520225952602846,0.15149583607821024,-0.2306818181818182,1436.75,1348.75,-0.057595267095876146,0,-0.051156271899089,-0.43401990134485885,0.4439474603397042,0.5568685376661743,1.0,0,2.0,0.790431266443121
21050,서원,2024Q3,1356,1391,1074,1309,12528435,-0.03323485967503692,-0.0337996875623201,-0.25625,0,0.1211378858349185,0.13945154902558174,-0.03323485967503692,1324.0,1363.625,-0.01132930513595165,1,-0.25625,-1.4013020716153883,0.17322804504354897,0.24216959511077157,1.0,1,2.0,-0.49566175488130115
21050,서원,2024Q4,1295,1460,990,1152,21639345,-0.11993888464476699,-0.1277639246540634,-0.14540059347181,1,0.07121067164198067,0.14801606846923274,-0.14918759231905465,1275.0,1360.75,-0.09647058823529409,1,-0.1454005934718101,-0.740110455163029,0.37524230002123027,0.4079861111111111,1.0,2,2.0,-0.5994617984396615
21050,서원,2025Q1,1152,1384,1120,1187,22144218,0.03038194444444442,0.029929553353831295,-0.07626459143968878,0,0.0776803883777634,0.1466066834312834,-0.12333825701624812,1250.5,1352.75,-0.05077968812475009,1,-0.07626459143968867,-0.4271053200800315,0.5208980069502056,0.22240943555181128,1.0,0,2.0,-0.7086326099357408
21050,서원,2025Q2,1187,1373,1154,1309,12362403,0.10278011794439768,0.09783437130023209,-0.03323485967503681,0,0.09465127272768858,0.14206357285256577,0.0,1239.25,1338.0,0.05628404276780308,1,-0.03323485967503692,-0.8805503618446792,0.7200588760868842,0.16730328495034377,1.0,0,2.0,-0.8743872737707757
21050,서원,2025Q3,1309,1533,1121,1138,19796012,-0.13063407181054243,-0.13999115122362404,-0.13063407181054243,1,0.11473314320507846,0.11088522730056291,-0.13063407181054243,1196.5,1260.25,-0.04889260342666113,1,-0.13063407181054243,0.17895120320246752,1.042691408432896,0.36203866432337434,2.0,1,2.0,-0.5841478086593652
21050,서원,2025Q4,1135,1169,1005,1101,8819079,-0.032513181019332205,-0.03305347796359648,-0.04427083333333326,0,0.09896869023289101,0.08131587577142121,-0.15889992360580596,1183.75,1229.375,-0.06990496304118266,1,-0.04427083333333337,-1.115824284898553,0.5588618382213715,0.14895549500454133,1.0,2,2.0,-0.5702970997733405
