stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53620,태양,2022Q3,7750,9770,7010,7430,2494107,-0.053503184713375784,-0.05498767306464991,-0.19675675675675675,0,0.060231275492588617,0.15529607474242932,-0.17991169977924948,8330.0,9161.25,-0.1080432172869148,1,-0.19675675675675675,0.13733703241123046,1.098987589001122,0.3714670255720054,1.0,2,3.0,-0.2623827971346
53620,태양,2022Q4,7450,8940,7450,7950,634989,0.06998654104979818,0.06764606993657374,-0.11469933184855219,0,0.08708617934936773,0.1577104820500841,-0.12251655629139069,8072.5,9096.25,-0.01517497677299473,1,-0.1146993318485523,-0.9736860623442252,0.2821037708931171,0.18742138364779873,1.0,0,2.0,-0.27632515644577826
53620,태양,2023Q1,7950,8600,7690,7930,435542,-0.002515723270440251,-0.0025188930194843806,-0.1247240618101545,0,0.08569033217287875,0.07160630572687617,-0.002515723270440251,7790.0,8656.25,0.01797175866495504,1,-0.1247240618101545,-0.83518396860478,0.21704590389655756,0.11475409836065574,1.0,1,2.0,0.12248981690638971
53620,태양,2023Q2,7860,8850,7520,8170,831970,0.030264817150063017,0.029815873225155443,0.040764331210191074,0,0.05226173651362969,0.07563055729795509,0.0,7870.0,8327.5,0.03811944091486663,1,0.040764331210191074,-0.2830474921918436,0.7569198800529863,0.16279069767441862,0.0,0,2.0,-0.2515481923711371
53620,태양,2023Q3,8340,8360,7000,7080,323050,-0.1334149326805385,-0.14319500116628348,-0.0471063257065949,1,0.08813189951991406,0.0735511908675751,-0.1334149326805385,7782.5,8056.25,-0.09026662383552841,1,-0.0471063257065949,-1.0394585500610638,0.5806202598817102,0.192090395480226,1.0,1,1.0,-0.6062151641994709
53620,태양,2023Q4,7080,7650,6850,7620,282492,0.07627118644067798,0.07350246199292698,-0.04150943396226414,0,0.09004279494972872,0.08267894909886493,-0.06731946144430845,7700.0,7886.25,-0.010389610389610393,1,-0.04150943396226414,-0.7402270877868244,0.6032757197603487,0.10498687664041995,1.0,0,1.0,-0.6555834102639988
53620,태양,2024Q1,7590,7590,6800,7300,259630,-0.04199475065616798,-0.042902021544209745,-0.07944514501891553,0,0.0914885428939681,0.08234113073065549,-0.10648714810281523,7542.5,7666.25,-0.032151143520052994,1,-0.07944514501891553,-0.6030189410658467,0.6119228679745125,0.10821917808219178,1.0,1,1.0,-0.6509327358207659
53620,태양,2024Q2,7300,7480,7060,7280,151805,-0.002739726027397249,-0.0027434859457518,-0.1089351285189718,0,0.08716480606317249,0.06933924745049844,-0.044619422572178435,7320.0,7595.0,-0.005464480874316946,1,-0.1089351285189718,-1.400303678536689,0.5970833165351822,0.057692307692307696,1.0,2,2.0,-0.62428704823144
53620,태양,2024Q3,7110,7200,5850,6090,227172,-0.16346153846153844,-0.17848278048678878,-0.13983050847457623,1,0.09992829681241044,0.08816914663548917,-0.20078740157480313,7072.5,7427.5,-0.13891834570519623,1,-0.13983050847457623,-0.054410489266333226,0.9865258783257825,0.22167487684729065,1.0,3,3.0,-0.4145526194524335
53620,태양,2024Q4,6160,6630,5930,6250,150658,0.026272577996715896,0.02593338202650486,-0.17979002624671914,0,0.08348044450890806,0.08292698801347566,-0.14383561643835618,6730.0,7215.0,-0.07132243684992567,1,-0.17979002624671914,-0.8507899843802784,0.7635356946019398,0.112,1.0,0,3.0,-0.4070845755148049
53620,태양,2025Q1,6250,6890,5990,6330,88687,0.012799999999999923,0.012718772407774637,-0.13287671232876708,0,0.08858299926660584,0.08373044287317186,-0.13049450549450547,6487.5,7015.0,-0.024277456647398887,1,-0.13287671232876708,-1.1627519228166157,0.5737269577986874,0.14218009478672985,1.0,0,3.0,-0.4659195737873705
53620,태양,2025Q2,6320,6960,6140,6810,242292,0.07582938388625582,0.07309188400533628,-0.06456043956043978,0,0.10445788665295261,0.08934909085483637,0.0,6370.0,6845.0,0.06907378335949765,1,-0.06456043956043955,0.9122381647350281,1.367318981559207,0.12041116005873716,1.0,0,3.0,-0.1785667516134677
53620,태양,2025Q3,6860,7180,6290,6600,219218,-0.03083700440528636,-0.03132247112904096,0.0837438423645318,0,0.043925601445030875,0.07706844579915852,-0.03083700440528636,6497.5,6785.0,0.015775298191612164,1,0.08374384236453203,0.6323918765341344,1.251146100120567,0.13484848484848486,0.0,1,1.0,-0.13578930105292752
53620,태양,2025Q4,6650,6950,5910,6510,311453,-0.013636363636363669,-0.013730192811902242,0.04159999999999986,0,0.0467738113359271,0.06954886464112083,-0.04405286343612336,6562.5,6646.25,-0.008000000000000007,1,0.04160000000000008,1.0312415374814463,1.4458446004758312,0.1597542242703533,0.0,2,2.0,0.04384538271201133
