stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39840,디오,2023Q2,25350,35950,24350,33950,9712886,0.3661971830985915,0.31203110146206825,0.2859848484848484,0,0.28605031708601164,0.22925549693462452,0.0,24375.0,29918.75,0.3928205128205129,1,0.2859848484848484,1.2665554961357748,1.552491694099923,0.34167893961708395,1.0,0,4.0,-0.17323828527826268
39840,디오,2023Q3,34450,37100,24200,25300,8617881,-0.2547864506627393,-0.29408445827123053,0.331578947368421,1,0.27492831228355746,0.2456764444699416,-0.2547864506627393,25950.0,27825.0,-0.025048169556840083,1,0.331578947368421,0.516852217375098,1.1940618779362466,0.5098814229249012,1.0,1,1.0,0.07868922778349563
39840,디오,2023Q4,25000,26350,20550,22400,3539289,-0.11462450592885376,-0.12174343687248168,0.13705583756345163,1,0.2965516323297952,0.24580482109213841,-0.3402061855670103,26625.0,25956.25,-0.15868544600938972,0,0.13705583756345185,-1.369506808801678,0.48974790800866513,0.25892857142857145,2.0,2,2.0,0.10622834063129427
39840,디오,2024Q1,22400,24100,18800,21900,5839703,-0.022321428571428603,-0.022574322038538597,-0.11871227364185111,0,0.2661393896986096,0.2458528779584477,-0.35493372606774665,25887.5,24187.5,-0.15403186866248186,0,-0.11871227364185111,-0.39048279525291313,0.8429814203725121,0.2420091324200913,2.0,3,3.0,0.12279139470765998
39840,디오,2024Q2,22050,22750,18460,19090,2901550,-0.12831050228310503,-0.13732199908479892,-0.43770250368188524,1,0.09557822760185528,0.23147886502445184,-0.24545454545454548,22172.5,23273.75,-0.13902356522719583,1,-0.4377025036818851,-0.8968159252546193,0.5553624787860787,0.22472498690413828,3.0,4,4.0,-0.08986339212257821
39840,디오,2024Q3,19250,19740,15350,16350,3717146,-0.14353064431639606,-0.15493674039439398,-0.3537549407114625,1,0.054543361858266574,0.21361397611416524,-0.2700892857142857,19935.0,22942.5,-0.17983446200150488,1,-0.3537549407114624,-0.2212459077453726,0.9294208013057886,0.26850152905198776,3.0,5,5.0,-0.2868810500589355
39840,디오,2024Q4,16040,17560,15370,16140,2508989,-0.012844036697247652,-0.012927234501459495,-0.2794642857142857,0,0.06871336932862884,0.21311518477127228,-0.263013698630137,18370.0,22497.5,-0.12139357648339688,1,-0.2794642857142857,-0.8294571844274035,0.6705215365566791,0.13568773234200743,2.0,6,6.0,-0.31771680602465013
39840,디오,2025Q1,16120,18760,15130,17190,1874054,0.06505576208178443,0.06302715655295543,-0.21506849315068477,0,0.09899929569941289,0.1876935864011348,-0.09952854897852281,17192.5,21540.0,-0.00014541224371089623,1,-0.21506849315068488,-1.1365586545681134,0.681366463974468,0.2111692844677138,2.0,0,6.0,-0.43160355096565883
39840,디오,2025Q2,17020,21200,15900,17990,3990962,0.04653868528214078,0.04548822856768453,-0.05762179151388147,0,0.09427406715345252,0.10843214846766616,0.0,16917.5,19545.0,0.06339589182798866,1,-0.05762179151388158,0.9676787412329058,1.3202918398752939,0.2946081156197888,1.0,0,6.0,-0.2669713770781035
39840,디오,2025Q3,18150,19640,16120,17450,2264696,-0.030016675931072823,-0.03047639931400603,0.06727828746177367,0,0.045763850172332185,0.07902186958657575,-0.030016675931072823,17192.5,18563.75,0.014977461102224865,1,0.06727828746177367,-0.4268910952725989,0.8514934295079822,0.2017191977077364,0.0,1,6.0,-0.20119044664800467
39840,디오,2025Q4,17440,17700,15620,16890,1610638,-0.03209169054441263,-0.03261791782872692,0.04646840148698894,0,0.05071738950089644,0.07345282467139104,-0.06114508060033352,17380.0,17875.0,-0.02819332566168009,1,0.04646840148698894,-0.7694441150187891,0.6614292094226594,0.123149792776791,0.0,2,2.0,-0.21155469594181386
