stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10130,고려아연,2022Q2,584000,661000,483000,487500,2557619,-0.16666666666666663,-0.18232155679395312,0.12977983777520308,1,0.15283807458997337,0.10504442469218889,-0.16666666666666663,521625.0,463062.5,-0.06542056074766356,0,0.12977983777520286,-0.9947717282266656,0.7685840883149927,0.36512820512820515,1.0,1,1.0,-0.08837184168892032
10130,고려아연,2022Q3,488000,683000,441000,595000,4026705,0.22051282051282062,0.19927111510772733,0.1829025844930421,0,0.16942868979063166,0.11899283763342597,0.0,544625.0,490375.0,0.09249483589625895,0,0.18290258449304164,0.9844067630847851,1.2199718601222667,0.40672268907563025,1.0,0,1.0,-0.09973808591986033
10130,고려아연,2022Q4,591000,685000,545000,564000,4911263,-0.05210084033613449,-0.05350715404757089,0.10371819960861073,0,0.17768829011266457,0.12597186482692369,-0.05210084033613449,557875.0,510687.5,0.010979161998655673,0,0.1037181996086105,1.2160155324788327,1.3757893785139175,0.24822695035460993,1.0,1,1.0,-0.07747748457836434
10130,고려아연,2023Q1,563000,618000,505000,553000,3203025,-0.019503546099290725,-0.01969624997572339,-0.054700854700854507,0,0.1627060016884258,0.12800649292255756,-0.07058823529411762,549875.0,528750.0,0.005683109797681274,0,-0.05470085470085473,-0.46222175239382296,0.8716537316584723,0.20433996383363473,1.0,2,2.0,0.0042292634147038655
10130,고려아연,2023Q2,553000,565000,471000,487500,2973521,-0.1184448462929476,-0.12606771108443304,0.0,1,0.147781329394574,0.14024767141112354,-0.18067226890756305,549875.0,535750.0,-0.11343487156171861,0,0.0,-0.9147530822357326,0.7869312900169996,0.19282051282051282,1.0,3,3.0,0.06345416022185568
10130,고려아연,2023Q3,487000,564000,440000,506000,3959025,0.0379487179487179,0.037246378849562944,-0.14957983193277313,0,0.06527003149080197,0.128565829132593,-0.1028368794326241,527625.0,536125.0,-0.04098554844823499,1,-0.14957983193277313,0.225656846901643,1.052453958088459,0.2450592885375494,1.0,0,3.0,0.06528332410011517
10130,고려아연,2023Q4,502000,541000,443500,498000,2604320,-0.015810276679841917,-0.015936592262812965,-0.11702127659574468,0,0.06518346869069573,0.1287693113859964,-0.09945750452079571,511125.0,534500.0,-0.025678650036683792,1,-0.11702127659574468,-1.0152305037462048,0.8176898844738939,0.19578313253012047,1.0,1,3.0,-0.05696812510187277
10130,고려아연,2024Q1,495500,496500,435000,452000,2107387,-0.09236947791164662,-0.09691789719242117,-0.1826401446654612,0,0.0715348980225303,0.11857671372309232,-0.10671936758893286,485875.0,517875.0,-0.06971957808078211,1,-0.18264014466546108,-1.0256136138908114,0.723923466795165,0.13606194690265486,1.0,2,3.0,-0.11594634828064454
10130,고려아연,2024Q2,458000,546000,441000,515000,2874029,0.13938053097345127,0.13048472083150564,0.05641025641025621,0,0.09738875664950353,0.11597952321654176,0.0,492750.0,521312.5,0.04515474378488071,1,0.05641025641025643,-0.015540734554804616,0.9957864004287312,0.20388349514563106,0.0,0,2.0,-0.13390285369725918
10130,고려아연,2024Q3,510000,753000,445000,688000,4979305,0.3359223300970873,0.2896219372696063,0.35968379446640286,0,0.18917186695608662,0.14824577222808571,0.0,538250.0,532937.5,0.278216442173711,0,0.3596837944664031,1.452040580385279,1.585129726198267,0.4476744186046512,0.0,0,2.0,-0.08988136444917272
10130,고려아연,2024Q4,677000,2407000,664000,1006000,10119057,0.46220930232558133,0.379948512726342,1.0200803212851404,0,0.24212514957578699,0.20841207949924193,0.0,665250.0,588187.5,0.5122134535888763,0,1.0200803212851404,1.412600520257224,2.015770692285542,1.7326043737574552,0.0,0,2.0,0.22364293192597406
10130,고려아연,2025Q1,1019000,1090000,696000,778000,2759681,-0.22664015904572565,-0.25701082648129336,0.7212389380530968,1,0.3005213211951211,0.2352625337708549,-0.22664015904572565,746750.0,616312.5,0.041848008034817585,0,0.7212389380530972,-0.7033777433103149,0.532446732772296,0.506426735218509,1.0,1,1.0,0.2806933461410459
10130,고려아연,2025Q2,785000,909000,643000,819000,1420478,0.0526992287917738,0.05135755967467759,0.5902912621359222,0,0.30725706569212674,0.22366533220678636,-0.18588469184890655,822750.0,657750.0,-0.004557885141294404,0,0.5902912621359224,-0.8885137046242846,0.2947275882833543,0.3247863247863248,1.0,0,1.0,0.2509064414360547
10130,고려아연,2025Q3,821000,1104000,745000,921000,1301784,0.12454212454212454,0.11737595240223797,0.33866279069767447,0,0.28324784425226296,0.22306530970796803,-0.084493041749503,881000.0,709625.0,0.04540295119182747,0,0.33866279069767447,-0.6189411876113272,0.3337693737580924,0.38979370249728557,1.0,0,1.0,0.10778792092221967
10130,고려아연,2025Q4,930000,1914000,914000,1316000,2752083,0.4288816503800217,0.35689207562995584,0.30815109343936364,0,0.2693147934272645,0.24511514028141157,0.0,958500.0,811875.0,0.3729786124152321,0,0.30815109343936387,0.8597461211420806,1.3369318969845372,0.7598784194528876,1.0,0,1.0,-0.4183737374179747
