stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
134060,이퓨쳐,2022Q1,8330,8500,7040,7720,1458629,-0.07322929171668668,-0.07604909214206756,-0.19415448851774542,0,0.2141736606837733,0.7165333300426798,-0.33733905579399137,8965.0,9522.5,-0.13887339654210817,1,-0.1941544885177453,-0.9475525823795179,0.38325337442027707,0.18911917098445596,1.0,1,1.0,-0.48264827067221516
134060,이퓨쳐,2022Q2,7710,8120,5610,6410,1184941,-0.1696891191709845,-0.18595509310410563,-0.44978540772532194,1,0.13699441582437819,0.7239678735613736,-0.23049219687875155,7655.0,9626.25,-0.16263879817113003,1,-0.44978540772532194,-0.6365848956325326,0.424793433908037,0.3915756630265211,2.0,2,2.0,-0.601178983431148
134060,이퓨쳐,2022Q3,6340,7190,4780,5470,954293,-0.14664586583463335,-0.15858065449868874,-0.329656862745098,1,0.08583965074756061,0.20370401098311736,-0.34333733493397356,6982.5,8310.0,-0.21661296097386318,1,-0.3296568627450981,-0.9987617869321507,0.6848083977371664,0.4405850091407678,2.0,3,3.0,-0.7199604071201873
134060,이퓨쳐,2022Q4,5450,7000,5330,5650,1951009,0.03290676416819016,0.032376928724460186,-0.32172869147659056,0,0.09118414721401374,0.15958764109063514,-0.2681347150259067,6312.5,7871.25,-0.10495049504950493,1,-0.32172869147659067,1.3151788734047605,1.4064184576613048,0.29557522123893804,2.0,0,3.0,-0.6014918295322409
134060,이퓨쳐,2023Q1,5620,6400,5230,5970,653498,0.05663716814159292,0.05509138224616095,-0.22668393782383423,0,0.11794276250059191,0.16052387223055697,-0.06864274570982842,5875.0,7420.0,0.016170212765957537,1,-0.22668393782383423,-0.9601720850085252,0.5510402022370108,0.19597989949748743,2.0,0,3.0,-0.5248512412211248
134060,이퓨쳐,2023Q2,6090,7730,5850,6270,1933277,0.05025125628140703,0.04902942724031867,-0.021840873634945357,0,0.09714094523370993,0.12969169534806826,0.0,5840.0,6747.5,0.07363013698630128,1,-0.021840873634945357,0.83797982119808,1.4080479935004553,0.29984051036682613,1.0,0,3.0,-0.34028653409398724
134060,이퓨쳐,2023Q3,6350,6900,4955,5510,865393,-0.12121212121212122,-0.12921173148000697,0.007312614259597838,1,0.08450218622698129,0.09432369284237563,-0.12121212121212122,5850.0,6416.25,-0.058119658119658135,1,0.007312614259597838,-0.7051903596219756,0.6406549331994862,0.352994555353902,1.0,1,1.0,-0.015568197863763733
134060,이퓨쳐,2023Q4,5510,5770,5020,5310,539921,-0.0362976406533575,-0.036972787910976024,-0.060176991150442394,0,0.08386939184944073,0.09083197858577324,-0.15311004784688997,5765.0,6038.75,-0.07892454466608845,1,-0.060176991150442505,-0.7181112308340171,0.5409909448411596,0.14124293785310735,1.0,2,2.0,-0.16316836427693182
134060,이퓨쳐,2024Q1,5310,5450,4850,5120,383772,-0.03578154425612057,-0.03643739620243025,-0.1423785594639867,0,0.07000069225463397,0.0904816913106983,-0.18341307814992025,5552.5,5713.75,-0.07789284106258443,1,-0.1423785594639866,-0.7835012135551288,0.4123961043025626,0.1171875,1.0,3,3.0,-0.12064321439944514
134060,이퓨쳐,2024Q2,5160,5440,4835,5060,331666,-0.01171875,-0.011787955752042834,-0.19298245614035103,0,0.04802868684065328,0.07572294088251623,-0.08166969147005443,5250.0,5545.0,-0.03619047619047622,1,-0.19298245614035092,-0.825967158460039,0.6255630078387289,0.11956521739130435,1.0,4,4.0,-0.4428478559021882
134060,이퓨쳐,2024Q3,5060,5400,4000,4360,439008,-0.13833992094861658,-0.1488944259384315,-0.2087114337568058,1,0.05638201162509652,0.07387438420977448,-0.17890772128060262,4962.5,5406.25,-0.12141057934508814,1,-0.2087114337568058,0.17305937987587805,1.036394122406775,0.3211009174311927,1.0,5,5.0,-0.5225483632084563
134060,이퓨쳐,2024Q4,4355,4590,3945,4010,236080,-0.08027522935779818,-0.08368081604246491,-0.2448210922787194,0,0.05566368274064443,0.07191490524201005,-0.216796875,4637.5,5201.25,-0.13530997304582215,1,-0.2448210922787194,-1.2922727740691897,0.6791099195556214,0.16084788029925187,1.0,6,6.0,-0.48332697025516413
134060,이퓨쳐,2025Q1,3985,4610,3880,4065,299808,0.013715710723191998,0.013622501681297194,-0.2060546875,0,0.06874260198776207,0.0649765282495279,-0.19664031620553357,4373.75,4963.125,-0.0705915975993141,1,-0.2060546875,-0.3164226192216608,0.9178531137443152,0.1795817958179582,1.0,0,6.0,-0.48038119478815056
134060,이퓨쳐,2025Q2,4065,4800,3880,4505,322678,0.1082410824108242,0.10277414806052754,-0.1096837944664032,0,0.1082444599287641,0.07886549573968879,0.0,4235.0,4742.5,0.06375442739079107,1,-0.1096837944664032,-0.020244020612420772,0.9947116696234666,0.20421753607103219,1.0,0,6.0,-0.24081319335838658
134060,이퓨쳐,2025Q3,4595,4820,4175,4490,203929,-0.0033296337402886067,-0.0033351893061386306,0.029816513761467878,0,0.07744187910304293,0.07172406817708363,-0.0033296337402886067,4267.5,4615.0,0.0521382542472173,1,0.029816513761467878,-1.1200069608037488,0.767736318759147,0.14365256124721604,0.0,1,6.0,-0.2291997205518448
134060,이퓨쳐,2025Q4,4490,4935,3930,4070,504616,-0.0935412026726058,-0.09820970229965909,0.014962593516209655,0,0.08268004473921961,0.07597282233675583,-0.09655937846836848,4282.5,4460.0,-0.04962054874489197,1,0.014962593516209433,1.3683948568221111,1.5164665586301145,0.24692874692874692,0.0,2,2.0,-0.021860648151040052
