stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
95660,네오위즈,2022Q1,36200,39400,22500,24900,36593360,-0.3102493074792244,-0.37142506186817315,0.0641025641025641,1,0.36495067929102004,0.32505251094706594,-0.3102493074792244,27375.0,26093.75,-0.09041095890410955,0,0.0641025641025641,-0.4926398612715553,0.6412277246175772,0.678714859437751,1.0,1,1.0,0.3041490976408481
95660,네오위즈,2022Q2,24750,26950,18900,23100,15261851,-0.07228915662650603,-0.07503518594291414,-0.08514851485148511,0,0.37020303574627267,0.25140784811023303,-0.3601108033240997,26837.5,25518.75,-0.13926408942710755,0,-0.08514851485148511,-1.0091708417427765,0.26716509963478485,0.3484848484848485,1.0,2,2.0,0.4504712891157556
95660,네오위즈,2022Q3,23350,42750,21450,36900,44004597,0.5974025974025974,0.46837893351873383,0.5870967741935484,0,0.4533395704835336,0.3242101634670236,0.0,30250.0,26918.75,0.21983471074380168,0,0.5870967741935484,-0.18699369335064947,0.8503057384839641,0.5772357723577236,1.0,0,2.0,0.25786960275793835
95660,네오위즈,2022Q4,37800,42500,32100,36950,21133088,0.0013550135501354532,0.0013540963477289836,0.023545706371191022,0,0.38586887865197134,0.3153050351931745,0.0,30462.5,28731.25,0.21296676241280266,0,0.023545706371191244,-0.608725205362758,0.7225426063476538,0.2814614343707713,1.0,0,2.0,-0.29647106770398746
95660,네오위즈,2023Q1,37400,48900,34450,40000,19083073,0.08254397834912042,0.07931380671972477,0.606425702811245,0,0.30342868145264734,0.3145483124609075,0.0,34237.5,30806.25,0.16830960204454182,0,0.606425702811245,-0.44568110702080777,0.7672928240151,0.36125,0.0,0,2.0,-0.39294197552229637
95660,네오위즈,2023Q2,39700,53000,38900,39300,15117266,-0.01749999999999996,-0.017654935238720526,0.7012987012987011,0,0.2908913430113694,0.3175858101049255,-0.01749999999999996,38287.5,32562.5,0.026444662095984395,0,0.7012987012987013,-0.7462324510069938,0.6087202217752993,0.35877862595419846,0.0,1,1.0,-0.3939823082445
95660,네오위즈,2023Q3,39300,43800,25250,25550,20752698,-0.3498727735368957,-0.4305872022255013,-0.30758807588075887,1,0.19100017963938748,0.35133937272830434,-0.36124999999999996,35450.0,32850.0,-0.27926657263751764,0,-0.30758807588075876,0.6293046201095253,1.0910109037620197,0.726027397260274,1.0,2,2.0,-0.4624638496211355
95660,네오위즈,2023Q4,25300,30950,23350,26650,22453696,0.04305283757338563,0.04215183396213895,-0.27875507442489844,0,0.19729027635029847,0.29023996806272134,-0.33375,32875.0,31668.75,-0.1893536121673004,0,-0.27875507442489855,0.9877524502759399,1.1602967922699954,0.2851782363977486,1.0,0,2.0,-0.20363291434059272
95660,네오위즈,2024Q1,26650,28700,21000,21850,10584748,-0.18011257035647277,-0.19858822907025342,-0.45375,1,0.17644475445860347,0.27375043439859514,-0.44402035623409675,28337.5,31287.5,-0.22893692104102337,1,-0.45375,-1.2242063351979422,0.6144241788317036,0.3524027459954233,2.0,1,2.0,-0.18156669841836037
95660,네오위즈,2024Q2,22050,24850,19100,20450,8448231,-0.06407322654462244,-0.06621803905278867,-0.4796437659033078,0,0.1682345499923235,0.27339963305934434,-0.2326454033771107,23625.0,30956.25,-0.1343915343915344,1,-0.47964376590330793,-1.0063460693888306,0.5429509066551811,0.28117359413202936,2.0,2,2.0,-0.22960297472795654
95660,네오위즈,2024Q3,20400,22150,17550,21450,6034368,0.0488997555012225,0.04774176288521481,-0.16046966731898227,0,0.10800758026582248,0.14471308027043195,-0.19512195121951215,22600.0,29025.0,-0.05088495575221241,1,-0.16046966731898238,-0.8019135823095727,0.5079322859138424,0.21445221445221446,1.0,0,2.0,-0.23109567561648203
95660,네오위즈,2024Q4,21450,23100,18780,18890,6454002,-0.11934731934731935,-0.1270919638606074,-0.2911819887429644,1,0.09735219079876248,0.14435384686644875,-0.13546910755148744,20660.0,26767.5,-0.08567279767666991,1,-0.2911819887429643,-0.6831331190668503,0.8190007350256489,0.22869242985706723,2.0,1,2.0,-0.4212447622092529
95660,네오위즈,2025Q1,18880,22300,17720,21850,4064016,0.1566966649020647,0.14556824002818125,0.0,0,0.12270730693015397,0.15731408618940299,0.0,20660.0,24498.75,0.057599225556631106,1,0.0,-1.2158441716143402,0.6502265124096738,0.20961098398169337,1.0,0,2.0,-0.46755666987278377
95660,네오위즈,2025Q2,22100,26500,21000,25200,6193451,0.15331807780320372,0.14264307297577794,0.23227383863080697,0,0.12954682319472233,0.17459398644807722,0.0,21847.5,22736.25,0.15345005149330593,1,0.23227383863080675,0.46284855928326907,1.0891577214766817,0.21825396825396826,1.0,0,1.0,-0.4647106949550398
95660,네오위즈,2025Q3,25200,29100,22500,25550,5073534,0.01388888888888884,0.013793322132336527,0.19114219114219133,0,0.13170186081025534,0.12127029871605358,0.0,22872.5,22736.25,0.11706197398622797,0,0.1911421911421911,-0.3391436630667962,0.9315645262936159,0.2583170254403131,1.0,0,1.0,-0.3713390315182603
95660,네오위즈,2025Q4,25650,26900,23500,24300,3872001,-0.048923679060665415,-0.05016096630321165,0.28639491794600325,0,0.10286433104866442,0.12167347484497326,-0.048923679060665415,24225.0,22442.5,0.003095975232198178,0,0.28639491794600325,-0.8699326040641117,0.8065407689901819,0.13991769547325103,0.0,1,1.0,-0.2428487847976606
