stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
215380,우정바이오,2021Q3,7400,9700,6200,6300,21324547,-0.14634146341463417,-0.158224005214894,-0.32258064516129037,1,0.22608184533260367,0.21932655824039718,-0.33191940615058324,7330.0,7340.0,-0.14051841746248295,1,-0.32258064516129037,-0.39328097192728706,0.4883299375075541,0.5555555555555556,2.0,1,1.0,-0.4666510323975581
215380,우정바이오,2021Q4,6300,8100,5430,6290,20328782,-0.0015873015873015817,-0.0015885626851375179,-0.33297985153764575,0,0.22424997267773006,0.21990333572240126,-0.14769647696476962,6545.0,7455.0,-0.038961038961038974,1,-0.33297985153764587,0.6235309767986242,1.2227966960796566,0.424483306836248,2.0,2,2.0,-0.7862584242062757
215380,우정바이오,2022Q1,6310,7050,4840,5300,3496329,-0.1573926868044515,-0.17125425015427354,-0.1465378421900162,1,0.16152422739107516,0.19048297293850378,-0.28184281842818426,6317.5,7213.75,-0.1610605461020973,1,-0.1465378421900161,-1.45313283737537,0.22651734319964545,0.4169811320754717,2.0,3,3.0,-0.7278937630660497
215380,우정바이오,2022Q2,5300,5750,4300,4750,4404909,-0.10377358490566035,-0.10956220251152615,-0.35636856368563685,1,0.07099312398336968,0.19085437618736542,-0.24603174603174605,5660.0,6870.0,-0.16077738515901063,1,-0.35636856368563685,-0.8180960952287953,0.35556028569475745,0.30526315789473685,3.0,4,4.0,-0.7543612261535204
215380,우정바이오,2022Q3,4750,5620,3285,3380,4378528,-0.2884210526315789,-0.3402689085516215,-0.4634920634920635,1,0.11941841126077438,0.17110958243474375,-0.4626391096979332,4930.0,6130.0,-0.3144016227180527,1,-0.4634920634920635,-0.46423069223754876,0.5371018666639189,0.6908284023668639,3.0,5,5.0,-0.6853699181143817
215380,우정바이오,2022Q4,3380,3720,2930,2985,1682294,-0.11686390532544377,-0.124275962650362,-0.5254372019077902,1,0.08435239647160754,0.16427577006824134,-0.43679245283018864,4103.75,5324.375,-0.27261650929028325,1,-0.5254372019077902,-1.415674055545495,0.4819615443566351,0.2646566164154104,4.0,6,6.0,-0.6529499506489842
215380,우정바이오,2023Q1,2920,3085,2570,2690,890860,-0.09882747068676712,-0.10405855323081781,-0.49245283018867914,0,0.09128408128525259,0.1380476445957895,-0.4336842105263158,3451.25,4884.375,-0.22057225642883016,1,-0.49245283018867925,-1.0695069067347802,0.3137772593906041,0.19144981412639406,3.0,7,7.0,-0.6892742029967007
215380,우정바이오,2023Q2,2665,3590,2630,2890,6780054,0.07434944237918217,0.07171530851059327,-0.3915789473684209,0,0.14828410616413917,0.10766216665290548,-0.1449704142011834,2986.25,4323.125,-0.03223105902051071,1,-0.391578947368421,1.246698607452857,1.9750027236177568,0.33217993079584773,2.0,0,7.0,-0.566043982692432
215380,우정바이오,2023Q3,2885,4125,2380,2535,18006558,-0.12283737024221453,-0.13106286508119513,-0.25,1,0.09415098564075022,0.10668463840123019,-0.1507537688442211,2775.0,3852.5,-0.08648648648648649,1,-0.25,1.4155392726046585,2.6325602346160415,0.6883629191321499,2.0,1,7.0,-0.08752592243964041
215380,우정바이오,2023Q4,2530,2535,1750,2090,5852384,-0.1755424063116371,-0.19302957106642626,-0.29983249581239535,1,0.1082274979632495,0.10088367382703642,-0.2768166089965398,2551.25,3327.5,-0.1807937285644292,1,-0.29983249581239535,-0.280877300140857,0.7424561659907359,0.37559808612440193,2.0,2,7.0,0.3861740182585407
215380,우정바이오,2024Q1,2070,2490,1803,1860,7651190,-0.11004784688995217,-0.11658757825161015,-0.30855018587360605,1,0.10899612586853856,0.10000725544578101,-0.356401384083045,2343.75,2897.5,-0.20640000000000003,1,-0.30855018587360594,-0.3388370843856854,0.7992847044409761,0.36935483870967745,3.0,3,3.0,0.5425044006381321
215380,우정바이오,2024Q2,1866,1997,1100,1237,6115577,-0.3349462365591398,-0.4078873943147592,-0.5719723183391003,1,0.10336422978643588,0.12553371370534458,-0.5120315581854044,1930.5,2458.375,-0.3592333592333592,1,-0.5719723183391003,-0.5685609381628984,0.6501487586586076,0.725141471301536,4.0,4,4.0,0.4652484756591766
215380,우정바이오,2024Q3,1238,4300,1157,2215,124543181,0.7906224737267582,0.5825633100867487,-0.1262327416173571,0,0.5075976857972991,0.34291455593395653,0.0,1850.5,2312.75,0.19697379086733324,1,-0.12623274161735698,1.499864455117154,3.4556372464896032,1.418961625282167,3.0,0,4.0,0.6809767800298245
215380,우정바이오,2024Q4,2165,2730,1360,1700,24297540,-0.23250564334085777,-0.2646241524349291,-0.18660287081339721,1,0.5164762308724956,0.3503350529560893,-0.23250564334085777,1753.0,2152.125,-0.03023388476896749,1,-0.1866028708133971,-0.2893021744345397,0.5976979362721598,0.8058823529411765,3.0,1,4.0,0.6751798973823397
215380,우정바이오,2025Q1,1692,2180,1412,1477,8470726,-0.13117647058823534,-0.14061524751292698,-0.20591397849462378,1,0.518466742196217,0.35147768791519957,-0.3331828442437923,1657.25,2000.5,-0.10876451953537492,1,-0.20591397849462367,-0.5745049225686956,0.20732742462470588,0.5199729180771835,3.0,2,4.0,0.6203577671929925
215380,우정바이오,2025Q2,1465,2150,1350,1777,12144216,0.20311442112389977,0.1849135456232709,0.4365400161681485,0,0.4612892252196076,0.3598023304286307,-0.19774266365688487,1792.25,1861.375,-0.008508857581252638,1,0.43654001616814875,-0.5474378436814653,0.28666415238067317,0.4501969611705121,2.0,0,2.0,0.6366094290702304
215380,우정바이오,2025Q3,1791,2240,1554,1719,30944290,-0.03263927968486213,-0.033183822771801985,-0.2239277652370203,0,0.18641771885873482,0.3573151172524909,-0.03263927968486213,1668.25,1759.375,0.03042109995504272,1,-0.2239277652370203,1.1447016359940814,1.6317219509419674,0.3990692262943572,2.0,1,2.0,-0.3104528595844114
215380,우정바이오,2025Q4,1720,2490,1677,1761,44899093,0.024432809773123898,0.024139103113356875,0.035882352941176254,0,0.14036808026353445,0.35044005441890724,-0.009003939223410251,1683.5,1718.25,0.046035046035046046,1,0.035882352941176476,1.2228576428760383,1.861906393253252,0.4616695059625213,1.0,0,2.0,-0.25533729145497097
