stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
900120,씨엑스아이,2021Q3,3262,3262,2088,2297,8287079,-0.28509181450357923,-0.33560115642676003,-0.178175313059034,1,0.5002822210170977,0.40444957050251856,-0.5296887796887797,3406.5,2982.5,-0.32570086599148684,0,-0.178175313059034,-0.5574887743409082,0.6722432226937155,0.5111014366565085,2.0,3,3.0,0.41520828737410587
900120,씨엑스아이,2021Q4,2287,4078,2098,2506,29180309,0.09098824553765783,0.08708393276691595,-0.4868959868959869,0,0.20942718992154744,0.4039645456404419,-0.22462871287128716,2812.0,2873.0,-0.1088193456614509,1,-0.4868959868959869,1.416927252985204,2.061251109310263,0.7901037509976058,2.0,0,3.0,0.17717545260936896
900120,씨엑스아이,2022Q1,2566,4425,2426,2844,53993372,0.13487629688747016,0.12652365546711763,-0.12004950495049505,0,0.18861131190095276,0.3456054665785258,-0.11484593837535018,2715.0,3011.0,0.04751381215469608,1,-0.12004950495049505,1.3232324608707047,2.2301065846104233,0.7028832630098453,1.0,0,3.0,0.319049227862662
900120,씨엑스아이,2022Q2,2844,3133,2387,2546,14622239,-0.1047819971870605,-0.11068801180577914,-0.20759414877061944,1,0.19322036281432545,0.34006977495689417,-0.1047819971870605,2548.25,3039.625,-0.00088295889335821,1,-0.20759414877061932,-0.5862308622382039,0.5513508908246457,0.29300864100549884,2.0,1,3.0,0.3888664462056257
900120,씨엑스아이,2022Q3,2546,3092,2008,2079,9332564,-0.18342498036135113,-0.20263649125933902,-0.09490639965171954,1,0.15288647404626096,0.34331236055434994,-0.2689873417721519,2493.75,2950.125,-0.1663157894736842,1,-0.09490639965171965,-0.8730042642599969,0.34846246867453107,0.5214045214045214,2.0,2,2.0,0.36959242408428294
900120,씨엑스아이,2022Q4,2078,3122,1999,2188,46207953,0.05242905242905249,0.05110087568385868,-0.12689545091779708,0,0.14493576359982713,0.17667781084033696,-0.23066104078762306,2414.25,2613.125,-0.09371440405923159,1,-0.1268954509177973,0.6789000493391038,1.4887047057395346,0.5132541133455211,2.0,0,2.0,0.37354120791682033
900120,씨엑스아이,2023Q1,2177,2237,1531,1591,7840211,-0.2728519195612431,-0.3186251352040852,-0.440576652601969,1,0.13801556213821353,0.16408044363177335,-0.3750981932443048,2101.0,2408.0,-0.24274155164207523,1,-0.4405766526019691,-0.6463344952845373,0.40204680932200954,0.4437460716530484,3.0,1,2.0,-0.10775966997880371
900120,씨엑스아이,2023Q2,1590,2018,1531,1591,13390999,0.0,0.0,-0.3750981932443047,0,0.1528271659818521,0.16443021609495603,-0.2728519195612431,1862.25,2205.25,-0.14565713518593104,1,-0.3750981932443048,-0.3194528626550381,0.6977047162166874,0.3060967944688875,2.0,0,2.0,-0.16029813744053845
900120,씨엑스아이,2023Q3,1600,1650,1064,1094,11170568,-0.31238214959145194,-0.3745220453558602,-0.47378547378547375,1,0.1860190729188537,0.16970520170217135,-0.5,1616.0,2054.875,-0.323019801980198,1,-0.47378547378547375,-0.47517342187251205,0.5684063719795708,0.5356489945155393,2.0,1,1.0,-0.15354273217280567
900120,씨엑스아이,2023Q4,1093,1482,1064,1173,26956202,0.07221206581352835,0.06972386567154931,-0.4638939670932358,0,0.19274116137379313,0.1672026114890344,-0.26272784412319294,1362.25,1888.25,-0.13892457331620478,1,-0.4638939670932358,1.4435439144125468,1.8165174758305453,0.35635123614663256,2.0,0,1.0,-0.35309627530107934
900120,씨엑스아이,2024Q1,1193,1530,1093,1143,47949797,-0.025575447570332477,-0.02590818485866553,-0.2815839094908862,0,0.16911152286086706,0.14653868644628157,-0.2815839094908862,1250.25,1675.625,-0.0857828434313137,1,-0.2815839094908862,1.366138518793904,1.9282585843107893,0.38232720909886264,1.0,1,1.0,0.1209473969405388
900120,씨엑스아이,2024Q2,1133,1262,974,994,16325923,-0.13035870516185477,-0.139674457138236,-0.3752357008170961,1,0.16453980654846348,0.14701601819531374,-0.1526001705029838,1101.0,1481.625,-0.09718437783832878,1,-0.3752357008170961,-0.5695362246678128,0.6377158602295706,0.289738430583501,2.0,2,2.0,0.14304939309431997
900120,씨엑스아이,2024Q3,993,1113,755,945,12252024,-0.04929577464788737,-0.050552279162831226,-0.13619744058500916,0,0.08340406365630837,0.14375411604070004,-0.19437340153452687,1063.75,1339.875,-0.1116333725029377,1,-0.13619744058500916,-0.8527210250074038,0.47358163168613615,0.37883597883597886,1.0,3,3.0,0.13660120114988938
900120,씨엑스아이,2024Q4,905,1043,606,656,27126467,-0.30582010582010577,-0.36502413854965443,-0.44075021312872975,1,0.1268995297382642,0.15107161210584488,-0.426071741032371,934.5,1148.375,-0.29802033172819686,1,-0.44075021312872975,0.07592451725410347,1.0468061736536685,0.6661585365853658,2.0,4,4.0,0.27173569490885496
900120,씨엑스아이,2025Q1,655,745,517,527,10251344,-0.19664634146341464,-0.21896024040272621,-0.5389326334208224,1,0.10846957538058653,0.14281062716329979,-0.46981891348088534,780.5,1015.375,-0.32479180012812303,1,-0.5389326334208224,-0.8285122728673192,0.6217103289147249,0.43263757115749524,3.0,5,5.0,-0.20258212197452885
900120,씨엑스아이,2025Q2,517,735,487,616,26541618,0.1688804554079697,0.156046414992157,-0.3802816901408451,0,0.20534263282594933,0.17227000758724398,-0.3481481481481481,686.0,893.5,-0.10204081632653061,1,-0.3802816901408451,0.8298172155809923,1.3937829438543072,0.4025974025974026,2.0,0,5.0,-0.14689173884680362
900120,씨엑스아이,2025Q3,606,1123,0,612,66555992,-0.00649350649350644,-0.006514681021193347,-0.35238095238095224,0,0.20963856060484484,0.15027261273146544,-0.06707317073170727,602.75,833.25,0.015346329323931984,1,-0.35238095238095235,1.417688991728813,2.0404147076865917,1.8349673202614378,2.0,1,5.0,0.11536821690922072
900120,씨엑스아이,2025Q4,612,784,499,528,29054552,-0.13725490196078427,-0.1476359988060647,-0.19512195121951215,1,0.16198474955305894,0.14214590790436205,-0.1428571428571429,570.75,752.625,-0.07490144546649147,1,-0.19512195121951215,-0.1699425197993382,0.8777577838459958,0.5397727272727273,2.0,2,5.0,0.12178926139491564
