stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
309930,조이웍스앤코,2021Q3,3930,8680,3565,5460,195629291,0.40721649484536093,0.3416136361216324,1.5395348837209304,0,0.12008995549214173,0.17091146546593264,0.0,3835.0,2979.375,0.423728813559322,0,1.5395348837209304,1.4250151066028336,2.2710095826056915,0.9368131868131868,0.0,0,0.0,0.9757138402731715
309930,조이웍스앤코,2021Q4,5310,6120,4035,4750,36089582,-0.13003663003663002,-0.13930417171026477,0.6843971631205676,1,0.22348880975750837,0.18168171544257367,-0.13003663003663002,4317.5,3310.25,0.10017371163867983,0,0.6843971631205674,-0.7169132124255696,0.4052552023695161,0.43894736842105264,1.0,1,1.0,0.8520353705022803
309930,조이웍스앤코,2022Q1,4750,5520,3450,4575,18077960,-0.0368421052631579,-0.03753791931906392,0.4386792452830188,0,0.24463635056140473,0.18464907589207633,-0.16208791208791207,4666.25,3621.875,-0.01955531743905703,0,0.4386792452830188,-0.8126984993201807,0.21799674888325482,0.4524590163934426,1.0,2,2.0,0.6482840276097654
309930,조이웍스앤코,2022Q2,4560,5320,2755,3095,47536454,-0.3234972677595629,-0.39081879259092567,-0.20231958762886604,1,0.30930769245847034,0.24195160913528715,-0.43315018315018317,4470.0,3738.75,-0.3076062639821029,0,-0.20231958762886593,-0.32771814101587643,0.6395039651244968,0.8287560581583199,2.0,3,3.0,0.32178953449886105
309930,조이웍스앤코,2022Q3,3065,4035,2415,2690,20821848,-0.13085621970920835,-0.14024671252281173,-0.5073260073260073,1,0.1204966523801952,0.2515474627408806,-0.4336842105263158,3777.5,3806.25,-0.2878888153540702,1,-0.5073260073260073,-0.7120460045700348,0.6797536689484057,0.6022304832713755,3.0,4,4.0,-0.475369443716569
309930,조이웍스앤코,2022Q4,2705,3175,2280,2430,16143021,-0.09665427509293678,-0.10164993626129082,-0.488421052631579,0,0.12393728968450349,0.23292799497146582,-0.4688524590163935,3197.5,3757.5,-0.24003127443315087,1,-0.488421052631579,-0.6454972127114385,0.6294846494491485,0.3683127572016461,2.0,5,5.0,-0.5528318644754946
309930,조이웍스앤코,2023Q1,2430,4585,2200,3860,19026624,0.5884773662551441,0.46277592612428187,-0.1562841530054645,0,0.3987775065424258,0.3114429128137368,0.0,3018.75,3842.5,0.2786749482401656,1,-0.1562841530054645,-0.4706934196178907,0.7351299644722985,0.6178756476683938,2.0,0,5.0,-0.5242703598368033
309930,조이웍스앤코,2023Q2,3815,5500,3330,4490,23324642,0.16321243523316054,0.15118551827742444,0.45072697899838454,0,0.33202325337751054,0.307951671232134,0.0,3367.5,3918.75,0.33333333333333326,1,0.45072697899838454,1.1559175976059657,1.1762873720460534,0.48329621380846327,1.0,0,5.0,-0.578833098541168
309930,조이웍스앤코,2023Q3,4505,6280,3975,5510,16566654,0.22717149220489974,0.20471192141065941,1.0483271375464684,0,0.2824420527334049,0.2842081890903815,0.0,4072.5,3925.0,0.35297728667894424,0,1.0483271375464684,-0.6672968331610246,0.8828375333051047,0.41833030852994557,0.0,0,5.0,-0.24022306451314546
309930,조이웍스앤코,2023Q4,5620,5620,3995,4505,16958165,-0.1823956442831216,-0.20137673210452078,0.8539094650205761,1,0.3158214605653165,0.2890506929319378,-0.1823956442831216,4591.25,3894.375,-0.018785733732643584,0,0.8539094650205761,-0.6491175836527276,0.8939926196772013,0.3607103218645949,1.0,1,1.0,-0.1496351625578447
309930,조이웍스앤코,2024Q1,4490,4695,2530,3495,15042440,-0.22419533851276363,-0.2538545153745293,-0.0945595854922282,1,0.2321718039073681,0.30216880020640563,-0.3656987295825771,4500.0,3759.375,-0.22333333333333338,0,-0.09455958549222798,-0.8002034695912664,0.8369476834393348,0.6194563662374821,2.0,2,2.0,-0.18034473499258763
309930,조이웍스앤코,2024Q2,3495,3905,1980,2015,9271150,-0.42346208869814017,-0.5507141802871267,-0.5512249443207127,1,0.2730031737532016,0.31917165132686975,-0.6343012704174229,3881.25,3624.375,-0.48083735909822867,0,-0.5512249443207127,-1.4589388376981165,0.6411760046857444,0.9553349875930521,3.0,3,3.0,-0.15659507423975683
309930,조이웍스앤코,2024Q3,2065,2825,1999,2135,11464842,0.05955334987593042,0.05784745128194224,-0.6125226860254085,0,0.1983103692506216,0.3159411096253615,-0.5260821309655939,3037.5,3555.0,-0.29711934156378605,1,-0.6125226860254083,-0.49656946102337285,0.8695928559819663,0.38688524590163936,3.0,0,3.0,-0.17468524315390177
309930,조이웍스앤코,2024Q4,2120,2800,1888,2170,4521602,0.016393442622950838,0.016260520871780315,-0.5183129855715871,0,0.22485978917035918,0.31279926294038024,-0.3791130185979972,2453.75,3522.5,-0.1156393275598574,1,-0.5183129855715871,-1.261990909360034,0.44879386454115644,0.4202764976958525,2.0,0,3.0,-0.306225163193823
309930,조이웍스앤코,2025Q1,2185,2465,1847,1885,2372155,-0.13133640552995396,-0.14079934665239424,-0.46065808297567956,1,0.21837277025181517,0.21762557903530874,-0.13133640552995396,2051.25,3275.625,-0.08104814137720906,1,-0.46065808297567956,-1.0829227725702062,0.3434204197801435,0.32785145888594164,2.0,1,3.0,-0.44474897673018887
309930,조이웍스앤코,2025Q2,1894,3750,1512,2915,10565989,0.546419098143236,0.4359419989024813,0.4466501240694787,0,0.2940300097287655,0.3006025652403855,0.0,2276.25,3078.75,0.2806150466776496,1,0.4466501240694789,0.7457133391753312,1.4611774591223219,0.7677530017152658,1.0,0,1.0,-0.33325060221236935
309930,조이웍스앤코,2025Q3,2880,3460,2560,2915,7632177,0.0,0.0,0.3653395784543325,0,0.2997492915613696,0.28488673591175284,0.0,2471.25,2754.375,0.17956499747091548,1,0.3653395784543325,0.37911246946728766,1.2166747044457293,0.30874785591766724,1.0,0,1.0,-0.3551997905138117
309930,조이웍스앤코,2025Q4,2920,2995,1680,2050,11875009,-0.29674099485420236,-0.3520300266521392,-0.055299539170507006,1,0.3653204579101898,0.29558281724512353,-0.29674099485420236,2441.25,2447.5,-0.1602662570404506,1,-0.055299539170506895,0.8924250009348909,1.46400224624006,0.6414634146341464,2.0,1,1.0,-0.1079753205991244
