stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
62970,한국첨단소재,2022Q2,2780,2961,1751,1992,5915471,-0.29009265858873845,-0.34262082251786286,-0.664477008590197,1,0.21215841549560124,0.27477733024791806,-0.35261618459538513,2714.5,3935.625,-0.26616319764229135,1,-0.6644770085901971,-0.8091487798224831,0.271771075150802,0.607429718875502,2.0,4,4.0,-0.31083557805206286
62970,한국첨단소재,2022Q3,1992,2340,1649,1732,2199383,-0.1305220883534136,-0.1398623490221631,-0.4371140721481963,1,0.11617686521560812,0.2728040613323193,-0.4193764666443178,2378.25,3420.0,-0.27173341742878165,1,-0.4371140721481963,-0.9105039338845548,0.22027701445820702,0.3989607390300231,2.0,5,5.0,-0.6555395890894525
62970,한국첨단소재,2022Q4,1747,2224,1603,1805,1974907,0.04214780600461898,0.04128378164460056,-0.39490445859872614,0,0.13972483299389554,0.2755603961222712,-0.35673556664290806,2083.75,3047.125,-0.13377324535092983,1,-0.39490445859872614,-0.8088781461364029,0.39486834919162644,0.3440443213296399,2.0,0,5.0,-0.8246248762079992
62970,한국첨단소재,2023Q1,1798,2744,1675,2069,15140588,0.14626038781163442,0.1365048069785617,-0.2626514611546684,0,0.19224839304085967,0.28423613766931893,0.0,1899.5,2800.125,0.08923400894972366,1,-0.26265146115466853,1.434002275969443,2.400377101402759,0.5166747220879652,2.0,0,5.0,-0.786369969394598
62970,한국첨단소재,2023Q2,2072,2542,1783,2083,21932261,0.006766553890768412,0.0067437635154288245,0.04568273092369468,0,0.11431731977720634,0.20053704994125887,0.0,1922.25,2318.375,0.08362595916243976,1,0.04568273092369468,1.1745099066716973,2.1269122205057664,0.3643783005280845,1.0,0,5.0,-0.3570837609704802
62970,한국첨단소재,2023Q3,2087,2600,1552,1617,20369602,-0.2237157945271243,-0.25323658168386487,-0.06639722863741326,1,0.15605494088928526,0.14272161042041054,-0.2237157945271243,1893.5,2135.875,-0.14602587800369682,1,-0.06639722863741337,0.6084694528438397,1.3712896490618112,0.6481137909709338,1.0,1,1.0,0.19605151386605302
62970,한국첨단소재,2023Q4,1628,2343,1549,1614,12347747,-0.0018552875695733162,-0.0018570107472122288,-0.10581717451523553,0,0.15294271588936798,0.14413301426791592,-0.22515602496399423,1845.75,1964.75,-0.12555871596911827,1,-0.10581717451523542,-1.14053029689298,0.7077066610414259,0.4919454770755886,1.0,2,2.0,0.5544179488592378
62970,한국첨단소재,2024Q1,1614,2130,1025,1411,42162788,-0.12577447335811653,-0.13441689697708004,-0.318028032866119,1,0.10989924345086546,0.145744547023499,-0.3226116178588574,1681.25,1790.375,-0.16074349442379177,1,-0.3180280328661189,1.4154917770496034,1.742040848941682,0.7831325301204819,2.0,3,3.0,0.5865325941901325
62970,한국첨단소재,2024Q2,1406,2557,1158,2080,35112056,0.47413182140326016,0.38806922084254936,-0.001440230436870027,0,0.30924816585398535,0.21597985110463422,0.0,1680.5,1801.375,0.23772686700386791,1,-0.001440230436869916,0.5606147699154415,1.2768926609182163,0.6725961538461539,2.0,0,3.0,0.4545448137789976
62970,한국첨단소재,2024Q3,1711,2871,1192,1361,103059982,-0.3456730769230769,-0.4241481700438978,-0.15831787260358687,1,0.3464646920989618,0.24879153843473945,-0.3456730769230769,1616.5,1755.0,-0.15805753170429937,1,-0.15831787260358687,1.4168052919168328,2.139476972834487,1.233651726671565,2.0,1,3.0,0.528620592918766
62970,한국첨단소재,2024Q4,1361,3616,1209,3616,91471030,1.65686994856723,0.9771487188606018,1.2403965303593556,0,0.8975518653107072,0.6394186049981623,0.0,2117.0,1981.375,0.7080774681152575,0,1.2403965303593556,0.6857219795541448,1.3461230209845074,0.6656526548672567,2.0,0,3.0,0.5913875632767116
62970,한국첨단소재,2025Q1,3900,9884,3726,4395,562874723,0.21543141592920345,0.19509908860720948,2.1148121899362153,0,0.8436348594411854,0.6390807910311745,0.0,2863.0,2272.125,0.5351030387705205,0,2.1148121899362153,1.488950518116103,2.840944288656354,1.401137656427759,1.0,0,1.0,0.7822801942462789
62970,한국첨단소재,2025Q2,4497,4743,3260,3282,67208395,-0.2532423208191126,-0.29201453846924075,0.5778846153846156,1,0.9255398992869142,0.6570780078395841,-0.2532423208191126,3163.5,2422.0,0.037458511142721695,0,0.5778846153846153,-0.5831101629258497,0.3260113672803545,0.4518586227909811,2.0,1,1.0,0.7646234777292429
62970,한국첨단소재,2025Q3,3260,4319,2490,3011,110370351,-0.08257160268129193,-0.0861807431683026,1.2123438648052902,0,0.8703217891433437,0.6466699600730799,-0.31490329920364046,3576.0,2596.25,-0.15799776286353473,0,1.2123438648052902,-0.41141825206941685,0.5306748443286318,0.6074393889073397,1.0,2,2.0,0.6238898241764235
62970,한국첨단소재,2025Q4,3011,3841,2142,2164,130981124,-0.2813018930587845,-0.33031388851536203,-0.4015486725663717,1,0.22814732316608954,0.6659085884509025,-0.5076222980659841,3213.0,2665.0,-0.3264861500155618,0,-0.4015486725663717,-0.37521521715374195,0.6012206770405315,0.7851201478743068,2.0,3,3.0,0.5244992315697885
