stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38680,에스넷,2022Q4,4430,5618,3938,4632,9153080,0.051293690422151705,0.050021491890541725,-0.4598880597014924,0,0.15871845386417546,0.18307493961934238,-0.4061538461538462,5513.5,6567.125,-0.15988029382424962,1,-0.4598880597014925,-0.4252915119547204,0.6074531856818437,0.3626943005181347,2.0,0,3.0,-0.3581622271161822
38680,에스넷,2023Q1,4631,6925,4425,5216,74270394,0.12607944732297072,0.11874208435365752,-0.331282051282051,0,0.20695335978561857,0.18813497011914096,0.0,4867.5,6294.5,0.07159732922444784,1,-0.33128205128205124,1.4995390079571893,3.0115060553322883,0.47929447852760737,2.0,0,3.0,-0.17697680952402461
38680,에스넷,2023Q2,5186,6199,4567,5167,23674201,-0.009394171779141147,-0.009438575319304476,-0.009394171779140925,0,0.11929026086124685,0.18590385167195084,-0.009394171779141147,4855.25,5970.25,0.06420884609443389,1,-0.009394171779141147,-0.15587371744225823,0.8289032256347753,0.3158505902844978,1.0,1,3.0,-0.08380066870157898
38680,에스넷,2023Q3,5167,5570,4238,4509,9675378,-0.12734662279852915,-0.13621684986610028,0.023377212891511734,1,0.10711323554721094,0.18568004575008146,-0.13554447852760731,4881.0,5690.25,-0.07621389059618933,1,0.023377212891511512,-0.6338039738369342,0.331425024915637,0.2954091816367265,1.0,2,2.0,0.15869496295068752
38680,에스넷,2023Q4,4420,5156,4046,4750,18588010,0.05344865823907741,0.05206921860760261,0.025474956822107098,0,0.10739415007518174,0.14666852699635102,-0.08934049079754602,4910.5,5212.0,-0.03268506262091442,1,0.025474956822107098,-0.44610028588091355,0.5891231143437258,0.2336842105263158,1.0,0,2.0,0.3535832705459321
38680,에스넷,2024Q1,4740,5678,4563,5413,15790996,0.13957894736842102,0.13065884976829167,0.037768404907975395,0,0.11232750204003804,0.1617047964260598,0.0,4959.75,4913.625,0.09138565451887692,0,0.037768404907975395,-0.19555224682237332,0.9326045125555185,0.20598559024570479,1.0,0,2.0,-0.18584404816845823
38680,에스넷,2024Q2,5520,6375,4666,4676,10421564,-0.13615370404581562,-0.14636042420501916,-0.09502612734662286,1,0.1364458793441428,0.1191681806286485,-0.13615370404581562,4837.0,4846.125,-0.03328509406657021,1,-0.09502612734662275,-0.7455085769165628,0.7652231403113903,0.36548331907613346,2.0,1,2.0,-0.35424221343163964
38680,에스넷,2024Q3,4680,4744,3649,3954,1767835,-0.1544054747647562,-0.16771531886139712,-0.12308715901530276,1,0.14415249036569222,0.11901123332179603,-0.2695363014963975,4698.25,4789.625,-0.15841004629383282,1,-0.12308715901530276,-1.333671154165556,0.15184844746132062,0.27693474962063735,2.0,2,2.0,-0.4298029958811804
38680,에스넷,2024Q4,3929,4892,3325,3950,36084538,-0.0010116337885685,-0.0010121458353946622,-0.16842105263157892,0,0.13673186161248319,0.11675963238761473,-0.2702752632551265,4498.25,4704.375,-0.12188073139554267,1,-0.16842105263157892,1.3771013007307396,2.2529977827339644,0.3967088607594937,2.0,3,3.0,-0.32659955660741546
38680,에스넷,2025Q1,3905,4990,3610,3750,25092333,-0.05063291139240511,-0.051959738930710486,-0.30722335119157584,0,0.07226744242349223,0.10237849324908102,-0.19803250641574,4082.5,4521.125,-0.08144519289650953,1,-0.30722335119157584,0.442637176102894,1.3680582643768042,0.368,2.0,4,4.0,0.03995670146866792
38680,에스넷,2025Q2,3725,5320,3630,4775,20256168,0.27333333333333343,0.24163813395037437,0.02117194183062443,0,0.18256059797806934,0.15033754421622186,0.0,4107.25,4472.125,0.1625783675208472,1,0.02117194183062443,-0.03801172656564555,0.9738440007252809,0.3539267015706806,1.0,0,4.0,0.20864024592316643
38680,에스넷,2025Q3,4775,4820,3660,3840,5035327,-0.1958115183246073,-0.217921607333059,-0.028831562974203306,1,0.19617217664189626,0.1602204320475061,-0.1958115183246073,4078.75,4388.5,-0.05853509040760041,1,-0.028831562974203306,-1.2867473541429444,0.23293267736781334,0.3020833333333333,1.0,1,4.0,0.29991678766767427
38680,에스넷,2025Q4,3920,3950,3345,3400,2539309,-0.11458333333333337,-0.12169693497751943,-0.1392405063291139,1,0.20560781078118948,0.1618761835166666,-0.2879581151832461,3941.25,4219.75,-0.1373295274341897,1,-0.1392405063291139,-0.9607357200506691,0.1919242995743053,0.17794117647058824,2.0,2,4.0,-0.09523873673614758
