stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
100700,세운메디칼,2021Q3,5630,6080,4135,4260,20944129,-0.2351885098743267,-0.2681258936579134,0.18169209431345346,1,0.4620121501076487,0.312619286190875,-0.32273449920508746,5238.75,4292.5,-0.18682891911238364,0,0.18169209431345346,-1.208788441055567,0.11280168677553679,0.4565727699530516,2.0,1,1.0,0.6141700354891761
100700,세운메디칼,2021Q4,4260,4810,3750,4155,31184837,-0.02464788732394363,-0.02495673197386772,-0.3394276629570747,0,0.18599734412533228,0.31157573104231207,-0.2540394973070018,4705.0,4408.75,-0.1168969181721573,0,-0.3394276629570747,-0.6820880856165081,0.2433395496632613,0.25511432009626955,2.0,2,2.0,0.08147670029162923
100700,세운메디칼,2022Q1,4165,4340,3350,4070,16024607,-0.020457280385078214,-0.02066942885290679,-0.15822130299896575,0,0.15846653536315294,0.3131000026821449,-0.26929982046678635,4513.75,4493.125,-0.09831071725283858,0,-0.15822130299896586,-0.6172932833858125,0.31856794026278207,0.24324324324324326,1.0,3,3.0,-0.569867761591988
100700,세운메디칼,2022Q2,4070,4495,2900,3085,21927152,-0.24201474201474205,-0.2770913420971528,-0.44614003590664264,1,0.1247788282040028,0.3286340283852964,-0.2758215962441315,3892.5,4483.75,-0.2074502247912653,1,-0.44614003590664275,-0.09372540806656843,0.9736667638942738,0.5170178282009724,2.0,4,4.0,-0.8025851539964376
100700,세운메디칼,2022Q3,3105,3800,2625,2665,13184561,-0.13614262560777957,-0.1463475997395438,-0.3744131455399061,1,0.10542639624608274,0.33053691254786177,-0.35860409145607697,3493.75,4366.25,-0.23720930232558135,1,-0.3744131455399061,-0.9300007243152606,0.6406402184070372,0.44090056285178236,2.0,5,5.0,-0.8004358957440136
100700,세운메디칼,2022Q4,2705,3380,2530,2920,6050303,0.0956848030018762,0.0913795586623829,-0.29723225030084244,0,0.14576054445254355,0.15477510715367532,-0.2825552825552825,3185.0,3945.0,-0.08320251177394034,1,-0.2972322503008423,-1.2505513552924115,0.4231970822966763,0.2910958904109589,2.0,0,5.0,-0.7992750995332168
100700,세운메디칼,2023Q1,2925,3250,2665,2795,3745022,-0.042808219178082196,-0.04375150967312802,-0.3132678132678133,0,0.14334361738769547,0.1423418477276076,-0.09400324149108585,2866.25,3690.0,-0.024858264282599185,1,-0.3132678132678133,-0.9138045086282277,0.33357996134147166,0.20930232558139536,2.0,1,5.0,-0.6350728284743914
100700,세운메디칼,2023Q2,2775,2955,2670,2780,2934424,-0.00536672629695889,-0.005381178904516837,-0.09886547811993518,0,0.09589542832135856,0.11820465833372912,-0.047945205479452024,2790.0,3341.25,-0.0035842293906810374,1,-0.09886547811993518,-0.7603135115439051,0.45294264057194655,0.10251798561151079,1.0,2,5.0,-0.5531824271616453
100700,세운메디칼,2023Q3,2780,2825,2430,2625,2967877,-0.055755395683453224,-0.05737003165895871,-0.015009380863039268,0,0.06857743513430253,0.0992706670804036,-0.10102739726027399,2780.0,3136.875,-0.055755395683453224,1,-0.015009380863039379,-0.6525182535054966,0.756261360794301,0.15047619047619049,0.0,3,3.0,-0.679701675137101
100700,세운메디칼,2023Q4,2600,3080,2450,2860,4720939,0.08952380952380956,0.08574072878817418,-0.020547945205479423,0,0.06565727926484025,0.11153267087880252,0.0,2765.0,2975.0,0.03435804701627476,1,-0.020547945205479423,1.342928401582574,1.314268629010245,0.2202797202797203,0.0,0,3.0,-0.5983988514550753
100700,세운메디칼,2024Q1,2860,3030,2710,2905,5825625,0.01573426573426584,0.01561176547211307,0.039355992844365195,0,0.06031182829231401,0.11314549327384751,0.0,2792.5,2829.375,0.040286481647269445,1,0.03935599284436497,1.2112581678440704,1.4166630949916605,0.11015490533562823,0.0,0,3.0,-0.4638212724210089
100700,세운메디칼,2024Q2,2925,3650,2620,2790,37121955,-0.03958691910499135,-0.04039179447060004,0.003597122302158473,0,0.06560814818672198,0.07719646865000523,-0.03958691910499135,2795.0,2792.5,-0.0017889087656529634,0,0.003597122302158251,1.4961111309150015,2.932432632053829,0.36917562724014336,0.0,1,3.0,0.32295046370963587
100700,세운메디칼,2024Q3,2795,3060,2415,2705,10620505,-0.03046594982078854,-0.030939683534829676,0.030476190476190768,0,0.05901278453107959,0.05951244280786231,-0.0688468158347676,2815.0,2797.5,-0.039076376554174064,0,0.030476190476190546,-0.2591368288160013,0.7288168009126383,0.23844731977818853,0.0,2,2.0,0.5756632852007761
100700,세운메디칼,2024Q4,2705,2975,2245,2465,4406026,-0.08872458410351203,-0.09291010480379125,-0.13811188811188801,0,0.04281580256309428,0.05411711830595369,-0.15146299483648884,2716.25,2740.625,-0.0924988495167971,1,-0.13811188811188813,-0.6585330620429474,0.3039995559397194,0.2961460446247465,0.0,3,3.0,0.6027705090625104
100700,세운메디칼,2025Q1,2465,2595,2320,2320,2237589,-0.05882352941176472,-0.060624621816434576,-0.2013769363166953,0,0.025755328313946883,0.055376424387344074,-0.1684587813620072,2570.0,2681.25,-0.09727626459143968,1,-0.2013769363166954,-0.7063582834947741,0.16457072881247636,0.11853448275862069,0.0,4,4.0,0.5355719931434968
100700,세운메디칼,2025Q2,2340,2680,2185,2680,7792833,0.15517241379310343,0.14424960884454663,-0.03942652329749108,0,0.10986124020660178,0.08388418428618659,-0.009242144177449174,2542.5,2668.75,0.0540806293018683,1,-0.03942652329749108,0.4135845099230327,1.2440192548551294,0.18470149253731344,0.0,0,4.0,-0.3379351467194297
100700,세운메디칼,2025Q3,2670,2820,2495,2510,3498269,-0.06343283582089554,-0.06553404137907304,-0.07208872458410354,0,0.11351330896946435,0.08463263285281505,-0.06343283582089554,2493.75,2654.375,0.006516290726817031,1,-0.07208872458410354,-0.41429053101716073,0.7802228493485568,0.1294820717131474,0.0,1,4.0,-0.5294191346499248
100700,세운메디칼,2025Q4,2525,2525,2290,2435,2675535,-0.029880478087649376,-0.030335996609139215,-0.012170385395537497,0,0.10400793170689471,0.07617639665846793,-0.09141791044776115,2486.25,2601.25,-0.020613373554550063,1,-0.012170385395537497,-0.5397012325154285,0.6604536372178468,0.09650924024640657,0.0,2,4.0,-0.5631008551728518
