stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9270,신원,2023Q2,1456,1538,1425,1487,16167313,0.018493150684931514,0.018324231757772758,-0.0877300613496933,0,0.06555628154932103,0.27999770735694735,-0.037540453074433655,1491.75,1970.25,-0.0031841796547679158,1,-0.0877300613496933,-1.0895802616409513,0.4516956517025973,0.07599193006052454,0.0,0,4.0,-0.8876414894891639
9270,신원,2023Q3,1475,1493,1190,1240,17546505,-0.16610625420309344,-0.18164928786107204,-0.15932203389830513,1,0.09520631989460644,0.11423270661223629,-0.19741100323624594,1433.0,1729.625,-0.13468248429867413,1,-0.15932203389830513,-0.7924474245891642,0.6956912620871317,0.24435483870967742,1.0,1,1.0,-0.8635111037882053
9270,신원,2023Q4,1236,1511,1204,1425,18173844,0.14919354838709675,0.1390604341036683,-0.07766990291262132,0,0.13229378280298784,0.14555682835378025,-0.04169468728984538,1403.0,1542.75,0.015680684248039922,1,-0.07766990291262132,-0.3863040435408676,0.8559469009766457,0.21543859649122807,1.0,0,1.0,-0.6081330534181757
9270,신원,2024Q1,1424,1500,1250,1309,21755785,-0.08140350877192981,-0.08490832679285099,-0.10342465753424657,0,0.13567805035651812,0.1183599441547604,-0.11970410221923333,1365.25,1446.375,-0.04120124519318802,1,-0.10342465753424657,1.4041038750762285,1.181682057875428,0.19098548510313215,1.0,1,1.0,-0.5125298021631854
9270,신원,2024Q2,1313,1381,1248,1303,11548263,-0.004583651642475206,-0.004594188785055131,-0.12373907195696032,0,0.13397816743897537,0.0976782152029606,-0.08561403508771925,1319.25,1405.5,-0.012317604699639939,1,-0.12373907195696032,-1.34843539226732,0.669227896333524,0.10207214121258634,1.0,2,2.0,-0.3494229029126198
9270,신원,2024Q3,1300,1457,1152,1197,35034798,-0.08135072908672292,-0.08485087156687232,-0.0346774193548387,0,0.1086920616963663,0.09634883315696736,-0.16000000000000003,1308.5,1370.75,-0.08521207489491789,1,-0.0346774193548387,1.3559099443880867,1.6198686227419352,0.2548036758563074,0.0,3,3.0,-0.0767027166705554
9270,신원,2024Q4,1198,1677,1152,1467,172640111,0.2255639097744362,0.2034010725850086,0.02947368421052632,0,0.14525493939876394,0.12948274603812546,0.0,1319.0,1361.0,0.11220621683093257,1,0.02947368421052632,1.4877994760394713,2.8656462481078795,0.35787321063394684,0.0,0,3.0,0.478812531348884
9270,신원,2025Q1,1467,1593,1250,1267,61682115,-0.13633265167007502,-0.1465675978218428,-0.03208556149732622,1,0.15927115551718535,0.1374206880686021,-0.13633265167007502,1308.5,1336.875,-0.03171570500573173,1,-0.03208556149732622,-0.11986574164134813,0.8783332725239877,0.27071823204419887,1.0,1,3.0,0.5845792697147243
9270,신원,2025Q2,1330,2095,1283,1705,246013735,0.3456985003946329,0.2969132093964788,0.3085188027628547,0,0.2340488062293365,0.18679002799704003,0.0,1409.0,1364.125,0.21007806955287434,0,0.3085188027628549,1.19261059838392,1.9094116668734014,0.47624633431085045,1.0,0,3.0,0.7637749173951058
9270,신원,2025Q3,1705,2170,1554,1670,263311037,-0.02052785923753664,-0.020741484306816993,0.3951545530492899,0,0.22095420487529568,0.1712521975006092,-0.02052785923753664,1527.25,1417.875,0.09346865280733341,0,0.3951545530492899,0.8442938457400634,1.4163227322004197,0.3688622754491018,1.0,1,1.0,0.7915757865611996
9270,신원,2025Q4,1749,1890,1360,1532,84608433,-0.08263473053892212,-0.086249555110264,0.04430811179277416,0,0.21796341721323273,0.17159290399825564,-0.10146627565982402,1543.5,1431.25,-0.007450599287333937,0,0.044308111792774385,-0.7519516770444712,0.5162077847723265,0.34595300261096606,1.0,2,2.0,0.4624570707582154
