stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
190650,코리아에셋투자증권,2022Q2,12450,13000,8540,9440,630596,-0.24176706827309236,-0.2767646427533066,-0.2596078431372548,1,0.1584475614385669,0.19189548218793556,-0.2848484848484848,11597.5,10390.0,-0.18603147230006467,0,-0.25960784313725493,-0.5450247322867026,0.0494453941707384,0.4724576271186441,2.0,1,1.0,0.29630912748280447
190650,코리아에셋투자증권,2022Q3,9390,11900,7240,7440,2953584,-0.211864406779661,-0.23808513131240971,-0.4363636363636363,1,0.15594748989674556,0.21472351179101287,-0.40240963855421685,10157.5,10457.5,-0.2675363032242185,1,-0.4363636363636364,0.9890880409415527,1.501427039507479,0.6263440860215054,3.0,2,2.0,-0.8007418327988521
190650,코리아에셋투자증권,2022Q4,7450,9340,7300,7420,1268990,-0.0026881720430107503,-0.0026917916657112073,-0.343362831858407,0,0.16560576133903365,0.21362318096175487,-0.4040160642570281,9187.5,10447.5,-0.19238095238095243,1,-0.3433628318584071,-0.4138283121186172,0.7564750963336004,0.2749326145552561,2.0,3,3.0,-0.8267277602640962
190650,코리아에셋투자증권,2023Q1,7390,12450,7290,7870,6620982,0.06064690026954178,0.058879005250021876,-0.36787148594377506,0,0.1504259333774692,0.18829916215976975,-0.16631355932203384,8042.5,10233.75,-0.021448554553932242,1,-0.36787148594377506,1.3966760400861853,2.3081381526059617,0.6556543837357052,2.0,0,3.0,-0.7178932837670646
190650,코리아에셋투자증권,2023Q2,7820,9220,6940,6960,2737098,-0.11562897077509526,-0.12287858808298324,-0.2627118644067796,1,0.12080235473245789,0.13046678640929188,-0.11562897077509526,7422.5,9510.0,-0.06231054227012467,1,-0.2627118644067796,-0.28900201142294674,0.8061756083322644,0.3275862068965517,2.0,1,3.0,-0.5795084455129411
190650,코리아에셋투자증권,2023Q3,6940,7100,5760,5770,667367,-0.17097701149425293,-0.1875073938263192,-0.22446236559139787,1,0.1052276554712372,0.1282290500300413,-0.2668360864040661,7005.0,8581.25,-0.17630264097073522,1,-0.22446236559139787,-0.8055678516002027,0.2363524627212494,0.2322357019064125,2.0,2,3.0,0.17876468800185763
190650,코리아에셋투자증권,2023Q4,5860,6920,5000,5880,1085112,0.01906412478336228,0.018884681390526126,-0.2075471698113207,0,0.10945821710843909,0.13144490977528778,-0.252858958068615,6620.0,7903.75,-0.11178247734138969,1,-0.2075471698113207,-0.6237211372844652,0.3906597318820772,0.32653061224489793,2.0,0,2.0,0.24693608371222586
190650,코리아에셋투자증권,2024Q1,6140,6460,5150,5230,570444,-0.11054421768707479,-0.11714548383370271,-0.3354510800508258,1,0.08051789076529187,0.11172155302664763,-0.24856321839080464,5960.0,7001.25,-0.12248322147651003,1,-0.3354510800508259,-0.6900895289707077,0.4509420020193592,0.25047801147227533,3.0,1,2.0,-0.38793177015868896
190650,코리아에셋투자증권,2024Q2,5280,7050,5180,6940,861626,0.32695984703632885,0.28289049644188147,-0.002873563218390718,0,0.22187022783552307,0.1713002556624147,0.0,5955.0,6688.75,0.16540722082283787,1,-0.002873563218390829,0.2878203272862666,1.082258115670382,0.26945244956772335,2.0,0,2.0,-0.6201001562581736
190650,코리아에셋투자증권,2024Q3,6920,7060,5090,5760,1142317,-0.17002881844380402,-0.18636429981091318,-0.0017331022530328033,1,0.2216040382811825,0.16533746698621804,-0.17002881844380402,5952.5,6478.75,-0.032339353212935795,1,-0.0017331022530329143,0.8761210268330403,1.248604795355867,0.3420138888888889,2.0,1,1.0,-0.5105637739789712
190650,코리아에셋투자증권,2024Q4,5760,5970,5020,5480,363964,-0.04861111111111116,-0.049832373747875636,-0.0680272108843537,0,0.2239005493406009,0.16543187272491022,-0.21037463976945248,5852.5,6236.25,-0.06364801366937212,1,-0.0680272108843537,-1.0902474994829523,0.4954670153429594,0.17335766423357665,2.0,2,2.0,-0.5816969430368619
190650,코리아에셋투자증권,2025Q1,5480,6140,5310,5880,313269,0.07299270072992692,0.07045166095061006,0.124282982791587,0,0.2123557932480756,0.1664117969925186,-0.1527377521613833,6015.0,5987.5,-0.02244389027431426,0,0.124282982791587,-0.8918951603007164,0.4673605910242371,0.141156462585034,1.0,0,2.0,-0.30729679143936006
190650,코리아에셋투자증권,2025Q2,5930,8590,5630,8150,1651285,0.3860544217687074,0.326461165342236,0.17435158501440906,0,0.2388792481199814,0.21472137311313044,0.0,6317.5,6136.25,0.29006727344677485,0,0.17435158501440928,1.213637515640288,1.9030406227896168,0.36319018404907977,1.0,0,2.0,0.043015699770291294
190650,코리아에셋투자증권,2025Q3,8160,8240,6810,7070,1185064,-0.1325153374233129,-0.1421574473442888,0.22743055555555536,1,0.22728787212747828,0.2097438245325017,-0.1325153374233129,6645.0,6298.75,0.06395786305492845,0,0.22743055555555558,0.4703321169818589,1.3491234870852595,0.20226308345120225,1.0,1,2.0,-0.020342304792041244
190650,코리아에셋투자증권,2025Q4,7100,7200,6500,7150,495514,0.011315417256011262,0.011251876797434335,0.304744525547445,0,0.21872290020048557,0.20988757792008705,-0.12269938650306744,7062.5,6457.5,0.012389380530973382,0,0.30474452554744524,-0.6706406394085498,0.5437542453880957,0.0979020979020979,1.0,0,1.0,0.10735669857429575
