stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11000,진원생명과학,2021Q3,31578,38482,20190,22449,424715283,-0.27483283263882163,-0.32135307503535593,0.15686678691058997,1,1.6912068131506426,1.8940599508306395,-0.27483283263882163,18791.75,13758.875,0.19461997951228605,0,0.15686678691058997,0.21984561785944207,1.1427131378937283,0.8148247137957148,3.0,1,2.0,-0.32507951326415996
11000,진원생명과학,2021Q4,22121,24650,14700,16200,97376016,-0.27836429239609783,-0.32623482752799227,0.14861032331253532,1,1.6920087842384026,1.8864872996478124,-0.4766934780501987,19315.75,15603.625,-0.16130618795542495,0,0.14861032331253554,-0.7965006009371975,0.30418985152272615,0.6141975308641975,3.0,2,2.0,-0.4267383993310184
11000,진원생명과학,2022Q1,16200,18850,11800,14950,91061067,-0.0771604938271605,-0.08029994240164307,0.952461799660441,0,1.629258700027711,1.3303385801462215,-0.5170720677068191,21139.0,16508.0,-0.29277638488102564,0,0.9524617996604414,-0.8206181932088,0.284261927505428,0.47157190635451507,2.0,3,3.0,-0.25220881457125954
11000,진원생명과학,2022Q2,14850,15550,9500,10300,52970527,-0.3110367892976589,-0.3725674046011047,-0.6672804212294474,1,0.1067107201005005,1.340044512348051,-0.541182235288877,15974.75,17002.75,-0.3552324762515845,1,-0.6672804212294473,-0.6555191024843245,0.318082609420241,0.587378640776699,3.0,4,4.0,-0.52781911173801
11000,진원생명과학,2022Q3,10350,16650,9110,9520,104816934,-0.07572815533980581,-0.07874904643231595,-0.5759276582475834,0,0.12671562355826316,1.1707666111789103,-0.41234567901234565,12742.5,15767.125,-0.25289385913282325,1,-0.5759276582475834,0.7910089498249011,1.2109705775220834,0.792016806722689,2.0,5,5.0,-0.6222143686499209
11000,진원생명과학,2022Q4,9610,10550,6480,7140,60142658,-0.25,-0.2876820724517817,-0.5592592592592593,1,0.12042978133016276,1.1695641161960058,-0.5224080267558529,10477.5,14896.625,-0.3185397279885469,1,-0.5592592592592592,-0.692030912822441,0.7785679427114791,0.5700280112044818,2.0,6,6.0,-0.6111985461883728
11000,진원생명과학,2023Q1,7160,9050,6280,6360,31940560,-0.10924369747899154,-0.1156843989994627,-0.574581939799331,1,0.11222091266565799,1.1494309763051607,-0.3825242718446602,8330.0,14734.5,-0.23649459783913562,1,-0.574581939799331,-0.9955140381365236,0.511313454268878,0.43553459119496857,3.0,7,7.0,-0.6736359817365117
11000,진원생명과학,2023Q2,6370,7100,3810,3900,30703288,-0.3867924528301887,-0.4890518242164301,-0.6213592233009708,1,0.14254028320297962,0.11765788816868364,-0.5903361344537815,6730.0,11352.375,-0.4205052005943536,1,-0.6213592233009708,-0.7546058105456125,0.5395926880542754,0.8435897435897436,3.0,8,8.0,-0.49066412928441705
11000,진원생명과학,2023Q3,3910,5190,3430,3535,59044266,-0.09358974358974359,-0.09826325378706358,-0.6286764705882353,0,0.1373058832001011,0.12300612965256955,-0.5049019607843137,5233.75,8988.125,-0.3245760687843324,1,-0.6286764705882353,0.8316672557559033,1.298883909484804,0.49787835926449786,3.0,9,9.0,-0.3113192255032615
11000,진원생명과학,2023Q4,3500,3660,2690,2840,29545316,-0.19660537482319662,-0.21890924717542148,-0.6022408963585434,1,0.13467912303043603,0.11867055951582224,-0.5534591194968553,4158.75,7318.125,-0.31710249474000596,1,-0.6022408963585435,-0.5822727598278945,0.7814493396069904,0.3415492957746479,3.0,10,10.0,-0.34278426341280277
11000,진원생명과학,2024Q1,2830,3265,2260,2535,50978170,-0.10739436619718312,-0.11361041512996906,-0.6014150943396226,1,0.13508134466091118,0.11508107233535803,-0.35,3202.5,5766.25,-0.20843091334894615,1,-0.6014150943396226,0.5702529936328142,1.1975769925408337,0.39644970414201186,3.0,11,11.0,-0.18945902156410233
11000,진원생명과학,2024Q2,2500,2715,2025,2045,15822731,-0.1932938856015779,-0.21479584754838132,-0.4756410256410257,1,0.05484219883213882,0.10463504474296662,-0.4214992927864215,2738.75,4734.375,-0.25330899132816065,1,-0.4756410256410256,-1.1650480375661612,0.4073024472161529,0.3374083129584352,3.0,12,12.0,-0.18854857130461566
11000,진원생명과학,2024Q3,2050,4735,1996,2615,135526225,0.2787286063569683,0.24586630802212106,-0.26025459688826025,0,0.2260506716734555,0.19200818854227808,-0.079225352112676,2508.75,3871.25,0.04235176880916791,1,-0.26025459688826025,1.4445240945841602,2.337944497949437,1.047418738049713,3.0,0,12.0,0.12096031238471361
11000,진원생명과학,2024Q4,2590,2820,1835,2115,23335571,-0.1912045889101338,-0.21220928501864478,-0.255281690140845,1,0.2249334414311137,0.18794044877418947,-0.1912045889101338,2327.5,3243.125,-0.09129967776584313,1,-0.2552816901408451,-0.602949000409981,0.4136363042758458,0.4657210401891253,3.0,1,12.0,0.1974795219904184
11000,진원생명과학,2025Q1,2115,3040,1975,1996,36607511,-0.056264775413711554,-0.057909634608968474,-0.21262327416173554,0,0.2222710624112034,0.1894988518081001,-0.23671128107074568,2192.75,2697.625,-0.08972751111617827,1,-0.21262327416173565,-0.29059451586373947,0.6930220626675957,0.5335671342685371,2.0,2,12.0,0.10750777621098861
11000,진원생명과학,2025Q2,1996,4270,1830,2565,174360010,0.2850701402805611,0.2508133007334603,0.25427872860635703,0,0.24059888550946362,0.2019780199273833,-0.019120458891013437,2322.75,2530.75,0.10429447852760743,1,0.25427872860635703,1.1057166462072767,1.8858430306648728,0.9512670565302144,1.0,0,2.0,0.4082839870088675
11000,진원생명과학,2025Q3,2565,2685,2175,2225,39311152,-0.13255360623781676,-0.14220156300452924,-0.1491395793499043,1,0.2131559313306276,0.20407038994475107,-0.13255360623781676,2225.25,2367.0,-0.00011234692731154627,1,-0.1491395793499044,-0.4098572733759647,0.574694525040882,0.2292134831460674,2.0,1,2.0,0.08257745091232738
11000,진원생명과학,2025Q4,2230,2490,1924,1959,28025711,-0.11955056179775281,-0.1273227766557996,-0.07375886524822683,1,0.19677211576463347,0.1972848072111563,-0.2362573099415205,2186.25,2256.875,-0.10394511149228125,1,-0.07375886524822695,-0.5933953539799958,0.4028066047281526,0.2889229198570699,2.0,2,2.0,0.1044546141695315
