stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
56190,에스에프에이,2022Q2,40600,44100,37550,39550,6714442,-0.03654080389768577,-0.03722514168477353,-0.08660508083140883,0,0.11534695953710847,0.10016362008736067,-0.03654080389768577,38475.0,39318.75,0.027940220922677117,1,-0.08660508083140872,-0.06669991049859574,0.9953327761823089,0.16561314791403287,1.0,1,2.0,-0.40328747633449347
56190,에스에프에이,2022Q3,39550,44050,37500,38000,6912929,-0.039190897597977226,-0.0399795344872782,0.020134228187919545,0,0.08738652017810938,0.08441381746003367,-0.07429963459196098,38662.5,39293.75,-0.01713546718396375,1,0.020134228187919545,-0.09922165809249206,0.996415146011704,0.1723684210526316,0.0,2,2.0,-0.2748460891449206
56190,에스에프에이,2022Q4,38950,40850,35750,36400,4980411,-0.04210526315789476,-0.04301738508369013,0.009708737864077666,0,0.08901663458008714,0.08573898674020443,-0.11327649208282586,38750.0,39018.75,-0.0606451612903226,1,0.009708737864077666,-1.4582348593608156,0.7691401645360822,0.1401098901098901,0.0,3,3.0,-0.2088175953217667
56190,에스에프에이,2023Q1,36650,40450,34350,39300,5620389,0.07967032967032961,0.07665574423251975,-0.042630937880633324,0,0.05951806004038623,0.08895094592658703,-0.006321112515802807,38312.5,38862.5,0.025774877650897254,1,-0.042630937880633324,-0.47694740809719766,0.9279097460555318,0.15521628498727735,0.0,0,3.0,-0.11081261732136027
56190,에스에프에이,2023Q2,39400,42000,34350,36000,9665633,-0.08396946564885499,-0.08770558041910448,-0.08975979772439957,0,0.07041631800821342,0.0884964838617132,-0.08396946564885499,37425.0,37950.0,-0.038076152304609256,1,-0.08975979772439946,1.3829786771803798,1.4224959364388319,0.2125,0.0,1,3.0,0.003612332233241755
56190,에스에프에이,2023Q3,36150,38000,31000,31700,9322616,-0.11944444444444446,-0.1272022575728755,-0.1657894736842106,1,0.08672101121045817,0.08477043862672273,-0.19338422391857502,35850.0,37256.25,-0.11576011157601118,1,-0.1657894736842105,0.7892972687067957,1.2602792337124455,0.22082018927444794,1.0,2,3.0,0.03205163967809077
56190,에스에프에이,2023Q4,31350,32050,27550,30400,5102530,-0.04100946372239744,-0.041874072471058454,-0.16483516483516492,0,0.08672003349050415,0.08505415809978824,-0.22646310432569972,34350.0,36550.0,-0.11499272197962151,1,-0.1648351648351648,-0.969088025620345,0.686951115486271,0.14802631578947367,1.0,3,3.0,0.06850959524174804
56190,에스에프에이,2024Q1,30400,31150,23650,25400,11663817,-0.16447368421052633,-0.17969343438768526,-0.35368956743002555,1,0.052446844096200894,0.07177279986285247,-0.2944444444444444,30875.0,34593.75,-0.1773279352226721,1,-0.35368956743002544,0.9881261628574958,1.3048747075760554,0.2952755905511811,2.0,4,4.0,0.1921622755415735
56190,에스에프에이,2024Q2,25550,30400,24200,26950,8962523,0.061023622047243986,0.05923412333051559,-0.251388888888889,0,0.09884820059058337,0.08294793693329025,-0.14984227129337535,28612.5,33018.75,-0.05810397553516822,1,-0.2513888888888889,0.07344835980535216,1.0227837986669095,0.2300556586270872,2.0,0,4.0,0.1264987422315056
56190,에스에프에이,2024Q3,26900,27450,21650,26350,5549726,-0.02226345083487946,-0.02251502236763514,-0.16876971608832814,0,0.09310169146652399,0.0832942046787599,-0.13322368421052633,27275.0,31562.5,-0.033913840513290605,1,-0.16876971608832803,-0.7349265868419228,0.7097154872296698,0.22011385199240988,1.0,1,4.0,0.027757719228335587
56190,에스에프에이,2024Q4,25900,26200,17250,19500,5747449,-0.2599620493358634,-0.30105380941767024,-0.35855263157894746,1,0.1433701430309104,0.11359510253794643,-0.27643784786641934,24550.0,29450.0,-0.2057026476578412,1,-0.35855263157894735,-0.7671684395449222,0.7201524017640288,0.45897435897435895,2.0,2,4.0,0.03589451413257039
56190,에스에프에이,2025Q1,19330,21450,17700,21200,6944958,0.08717948717948709,0.08358671610826462,-0.16535433070866168,0,0.15801853630933596,0.11501931399578884,-0.2133580705009277,23500.0,27187.5,-0.09787234042553195,1,-0.16535433070866146,0.0917508353094775,1.0211425573622397,0.17688679245283018,1.0,0,2.0,-0.13580116866699754
56190,에스에프에이,2025Q2,21550,24000,19610,23550,4972946,0.11084905660377364,0.10512463878445999,-0.1261595547309834,0,0.16950066155876306,0.13068017088847453,-0.10626185958254264,22650.0,25631.25,0.039735099337748325,1,-0.12615955473098328,-1.0025486590856423,0.8568475687720037,0.18641188959660296,1.0,0,2.0,-0.20314235102069256
56190,에스에프에이,2025Q3,23400,26900,22000,23750,5002083,0.00849256900212314,0.008456710018224456,-0.09867172675521829,0,0.17012366456310002,0.12785821453751867,0.0,22000.0,24637.5,0.07954545454545459,1,-0.09867172675521818,-0.7191533126768829,0.8826905698553643,0.2063157894736842,1.0,0,2.0,-0.15962545678985252
56190,에스에프에이,2025Q4,23750,25600,20175,23400,5083869,-0.01473684210526316,-0.014846508116994173,0.19999999999999996,0,0.06050281800114695,0.12779964734997265,-0.01473684210526316,22975.0,23762.5,0.018498367791077275,1,0.19999999999999996,-0.4327577743018055,0.9241778350121906,0.23183760683760685,0.0,1,1.0,-0.18394479122670382
