stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
138080,오이솔루션,2023Q2,20500,20500,15400,15740,5533358,-0.2396135265700483,-0.27392845728206616,-0.3050772626931568,1,0.22125216630187272,0.16713900794257086,-0.2396135265700483,17647.5,24292.5,-0.10808896444255556,1,-0.3050772626931567,0.5920648880672089,1.2325982087272132,0.3240152477763659,2.0,1,8.0,0.1335760254995011
138080,오이솔루션,2023Q3,15740,18920,11750,14190,10189813,-0.09847522236340533,-0.10366775181730503,-0.14259818731117824,0,0.18233231102386174,0.162381688347137,-0.3144927536231884,17057.5,21628.75,-0.16810787043822362,1,-0.14259818731117824,1.3751221467997259,1.5837578686641967,0.5052854122621564,1.0,2,2.0,0.3390881059536819
138080,오이솔루션,2023Q4,14100,14350,11440,12850,1595827,-0.09443269908386187,-0.09919367983072291,-0.26988636363636365,0,0.17380087927750834,0.1590469540051062,-0.37922705314009664,15870.0,18860.0,-0.1902961562696912,1,-0.26988636363636365,-0.9996261058123841,0.3036179881386842,0.2264591439688716,1.0,3,3.0,0.17614326204672937
138080,오이솔루션,2024Q1,12900,17270,12540,13390,7922853,0.04202334630350202,0.04116434836185334,-0.35314009661835744,0,0.1149975593438717,0.16693341812834742,-0.14930114358322744,14042.5,16708.75,-0.04646608509880723,1,-0.35314009661835744,0.4389408680595637,1.2555106200412958,0.3532486930545183,1.0,0,3.0,0.22144878074816576
138080,오이솔루션,2024Q2,13450,13780,10400,10550,1302447,-0.21209858103061985,-0.23838229978100678,-0.32973316391359586,1,0.10396711157693492,0.16052635294502465,-0.25651867512332627,12745.0,15196.25,-0.17222440172616715,1,-0.329733163913596,-0.8797843667462374,0.24795596960440608,0.32037914691943126,1.0,1,3.0,0.0783780779907568
138080,오이솔루션,2024Q3,10600,13400,9200,10780,4673698,0.02180094786729847,0.021566705558775823,-0.24031007751937983,0,0.11749881621737863,0.1433040169119614,-0.19492158327109788,11892.5,14475.0,-0.09354635274332568,1,-0.24031007751937983,0.2580364184658204,1.2065184343805109,0.38961038961038963,1.0,0,3.0,-0.24838245177551344
138080,오이솔루션,2024Q4,10640,11180,9080,10430,1164194,-0.03246753246753242,-0.03300629646816944,-0.18832684824902723,0,0.11563490013652067,0.1370348054041903,-0.22106049290515306,11287.5,13578.75,-0.07596899224806197,1,-0.18832684824902723,-0.8100816967962164,0.3091493489560513,0.20134228187919462,1.0,1,1.0,-0.16518124710511317
138080,오이솔루션,2025Q1,10500,14520,9040,9210,3433829,-0.11697027804410354,-0.12439641874546581,-0.3121732636295743,1,0.10221257765250062,0.1009509463534805,-0.14564007421150282,10242.5,12142.5,-0.10080546741518182,1,-0.3121732636295743,0.463192391616699,1.29895004505319,0.5950054288816504,2.0,2,2.0,-0.4095285687669531
138080,오이솔루션,2025Q2,9210,11400,7800,9850,2276614,0.06948968512486431,0.06718160491678127,-0.06635071090047384,0,0.07998960497785633,0.09504744177650355,-0.0862708719851577,10067.5,11406.25,-0.021604171840079456,1,-0.06635071090047395,-0.4045317850027182,0.7885514232138225,0.36548223350253806,1.0,0,2.0,-0.29062701795417745
138080,오이솔루션,2025Q3,9800,11280,8600,10150,1370898,0.030456852791878264,0.03000225030379866,-0.058441558441558294,0,0.08140490631245503,0.09707488327374936,-0.02684563758389258,9910.0,10901.25,0.024217961654894093,1,-0.058441558441558406,-0.6673462730051838,0.6650377446702973,0.26403940886699506,1.0,0,2.0,-0.3053572060406835
138080,오이솔루션,2025Q4,10350,15700,9960,13090,12804717,0.289655172413793,0.2543748744340135,0.25503355704697994,0,0.16808393399814694,0.14666011735276432,0.0,10575.0,10931.25,0.23782505910165486,1,0.25503355704697994,1.480772790739885,2.5756169473105226,0.4385026737967914,1.0,0,2.0,0.13799626601429216
