stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
124500,아이티센글로벌,2021Q3,6300,6570,4385,4675,19461034,-0.2567567567567568,-0.296731907971699,-0.13585951940850283,1,0.18400091122779721,0.26153916703708396,-0.2567567567567568,5371.25,5432.5,-0.12962531999069116,1,-0.13585951940850283,-0.5758383673869016,0.4171369755851619,0.46737967914438505,1.0,1,1.0,0.23185320427588096
124500,아이티센글로벌,2021Q4,4650,5520,4190,5010,9673423,0.0716577540106953,0.0692067523561235,-0.043893129770992356,0,0.189438138501898,0.19219804967630227,-0.20349761526232113,5313.75,5202.5,-0.05716302046577271,0,-0.043893129770992356,-0.7509538994390733,0.2113171876956931,0.2654690618762475,1.0,0,1.0,0.2499402205874488
124500,아이티센글로벌,2022Q1,5020,6480,4350,5210,59762700,0.03992015968063867,0.03914394066850235,-0.01325757575757558,0,0.19036108388742518,0.1391788041574875,-0.1717011128775835,5296.25,5295.625,-0.016285107387302378,0,-0.013257575757575801,0.17908625963062536,1.1686719830952272,0.4088291746641075,1.0,0,1.0,0.22532307870073986
124500,아이티센글로벌,2022Q2,5200,5540,3590,4005,14295034,-0.2312859884836852,-0.26303627524495354,-0.363275039745628,1,0.17389101099978707,0.15152976289731349,-0.2312859884836852,4725.0,5140.0,-0.1523809523809524,1,-0.363275039745628,-0.5002763459439926,0.5541130142299237,0.4868913857677903,2.0,1,1.0,-0.31011042558323376
124500,아이티센글로벌,2022Q3,4000,4615,3395,3530,8756552,-0.11860174781523092,-0.12624570957511594,-0.24491978609625653,1,0.14152755093935326,0.1532673588973713,-0.3224568138195777,4438.75,4905.0,-0.20473106167276822,1,-0.24491978609625664,-0.5852157956033223,0.37871202972494433,0.34560906515580736,2.0,2,2.0,-0.3372503293990091
124500,아이티센글로벌,2022Q4,3535,4300,3255,3590,13590862,0.016997167138810276,0.016854331554981172,-0.28343313373253476,0,0.12647027409070438,0.15464699388883046,-0.3109404990403071,4083.75,4698.75,-0.12090602999693911,1,-0.283433133732535,-0.43974121677049,0.5639060685846362,0.29108635097493035,2.0,0,2.0,-0.3101903412721523
124500,아이티센글로벌,2023Q1,3580,5130,3580,4330,72943749,0.20612813370473537,0.1874153395142102,-0.1689059500959691,0,0.18825524825654547,0.17678385125755963,0.0,3863.75,4580.0,0.12067292138466512,1,-0.16890595009596931,1.495094671220553,2.6625159371120435,0.3579676674364896,2.0,0,2.0,-0.3022993675384359
124500,아이티센글로벌,2023Q2,4280,5180,3765,3995,30277766,-0.07736720554272514,-0.08052396279616048,-0.0024968789013730674,0,0.1445053672261234,0.1575361235724884,-0.07736720554272514,3861.25,4293.125,0.034639041761087785,1,-0.0024968789013732895,-0.038173268715401484,0.9644986619261521,0.3541927409261577,1.0,1,2.0,0.09781705037988964
124500,아이티센글로벌,2023Q3,4000,4050,3495,3655,6410796,-0.08510638297872342,-0.0889474860164956,0.03541076487252126,0,0.1355074838777706,0.1343498777213889,-0.15588914549653576,3892.5,4165.625,-0.061014771997430994,1,0.03541076487252126,-0.8181273652671562,0.2081035845424951,0.1518467852257182,0.0,2,2.0,0.14248453167976938
124500,아이티센글로벌,2023Q4,3655,9400,3190,7440,131945255,1.0355677154582765,0.7107747556432589,1.072423398328691,0,0.528184913881244,0.4000511022593917,0.0,4855.0,4469.375,0.5324407826982491,0,1.0724233983286906,1.2992613583581152,2.1847269543232337,0.8346774193548387,0.0,0,2.0,0.42952616209833727
124500,아이티센글로벌,2024Q1,7350,13150,5790,5900,97249585,-0.206989247311828,-0.23191849793332686,0.3625866050808315,1,0.5823944525417871,0.4144617564570237,-0.206989247311828,5247.5,4555.625,0.12434492615531201,0,0.3625866050808315,0.5291135632513214,1.4630410814436623,1.2474576271186442,1.0,1,2.0,0.41627126514708856
124500,아이티센글로벌,2024Q2,5910,6500,3875,4265,16937374,-0.2771186440677966,-0.32451016996803084,0.06758448060075106,1,0.6177678900982824,0.4194671215552334,-0.426747311827957,5315.0,4588.125,-0.19755409219190967,0,0.06758448060075084,-0.7543991929326835,0.2682691395814123,0.6154747948417351,2.0,2,2.0,0.33581082188468003
124500,아이티센글로벌,2024Q3,4260,6480,3630,6190,21420536,0.45134818288393896,0.3724929057528623,0.6935704514363883,0,0.617616113827386,0.4326650200756963,-0.168010752688172,5948.75,4920.625,0.04055473839041812,0,0.6935704514363885,-0.7989238219868875,0.32024392946811425,0.4604200323101777,2.0,0,2.0,0.3693410174607916
124500,아이티센글로벌,2024Q4,6100,7290,4850,5200,11689632,-0.15993537964458804,-0.1742764611091232,-0.30107526881720437,1,0.33647731473757964,0.4438163354878062,-0.15993537964458804,5388.75,5121.875,-0.035026675945256325,0,-0.30107526881720426,-0.6209252913511061,0.3174435846260599,0.46923076923076923,3.0,1,2.0,-0.24244426468759694
124500,아이티센글로벌,2025Q1,5110,7300,4600,5980,10674521,0.1499999999999999,0.13976194237515926,0.013559322033898313,0,0.3275368213703585,0.44253615720070805,-0.03392568659127626,5408.75,5328.125,0.10561590016177491,0,0.013559322033898313,-0.9041290880417345,0.7031724860863175,0.451505016722408,2.0,0,2.0,-0.6281626028517312
124500,아이티센글로벌,2025Q2,6000,33000,5450,25100,71356890,3.1973244147157187,1.4344472781751971,4.885111371629542,0,1.5453776006162223,1.1690954767942374,0.0,10617.5,7966.25,1.3640216623498942,0,4.8851113716295425,1.4786160534591197,2.4789269217855696,1.097609561752988,1.0,0,1.0,-0.3736937448852391
124500,아이티센글로벌,2025Q3,25750,27150,13990,17680,37403020,-0.29561752988047807,-0.35043378892824073,1.8562197092084003,1,1.6600970707575864,1.1867204949774237,-0.29561752988047807,13490.0,9719.375,0.3106004447739066,0,1.8562197092084007,0.161967853845513,1.1409963707424167,0.744343891402715,2.0,1,1.0,-0.34220371627180635
124500,아이티센글로벌,2025Q4,17790,36800,17000,30300,63809209,0.7138009049773755,0.5387136553058252,4.826923076923076,0,1.559649815404246,1.1708113696401097,0.0,19765.0,12576.875,0.5330129015937264,0,4.826923076923077,0.6526101792885673,1.392882372343182,0.6534653465346535,1.0,0,1.0,0.10875061895164051
