stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6390,한일현대시멘트,2022Q1,33000,37000,26700,34050,1708945,0.022522522522522515,0.02227263560912185,-0.22613636363636358,0,0.077944607862774,0.20499073818404343,-0.1086387434554974,34787.5,33387.5,-0.021200143729787957,0,-0.2261363636363637,-0.5974925119059588,0.6490882419046282,0.302496328928047,2.0,0,3.0,-0.1757590267508432
6390,한일현대시멘트,2022Q2,34100,35150,20500,21800,834717,-0.35976505139500736,-0.4459200628004769,-0.4293193717277487,1,0.17329361365882293,0.24281434220284426,-0.35976505139500736,30687.5,32625.0,-0.28961303462321797,1,-0.4293193717277487,-1.42992354637418,0.5195273125947798,0.6720183486238532,2.0,1,3.0,-0.4070639445439067
6390,한일현대시멘트,2022Q3,21850,28000,18400,18950,840224,-0.1307339449541285,-0.14010603826660883,-0.43601190476190477,1,0.17344512526021166,0.24644843467283337,-0.4434654919236417,27025.0,31700.0,-0.29879740980573544,1,-0.43601190476190477,-0.8351355462462415,0.6140551917680075,0.5065963060686016,2.0,2,3.0,-0.4632293921842332
6390,한일현대시멘트,2022Q4,18950,22000,17250,17500,905057,-0.07651715039577833,-0.07960305059896555,-0.47447447447447444,0,0.162035045786686,0.24009785568076195,-0.48604992657856094,23075.0,30175.0,-0.24160346695557966,1,-0.47447447447447444,-0.39274002898275645,0.8440839619458688,0.2714285714285714,2.0,3,3.0,-0.5641640094273523
6390,한일현대시멘트,2023Q1,17550,18990,16470,17770,893571,0.015428571428571347,0.015310761237090631,-0.47812041116005877,0,0.15974245770270087,0.12364744021014294,-0.18486238532110089,19005.0,26896.25,-0.06498289923704292,1,-0.47812041116005877,0.6978189972382605,1.0289946737778923,0.14181204276871132,2.0,0,3.0,-0.5039503957393277
6390,한일현대시멘트,2023Q2,17800,18220,16830,17480,1283892,-0.01631963984243101,-0.01645427193917115,-0.1981651376146789,0,0.06485835861014573,0.1259598897761626,-0.07757255936675467,17925.0,24306.25,-0.024825662482566235,1,-0.1981651376146789,1.4855650546287225,1.3091774533336868,0.07951945080091533,1.0,1,3.0,-0.2419441893056331
6390,한일현대시멘트,2023Q3,17610,17710,15810,16000,848936,-0.08466819221967958,-0.08846864798760734,-0.15567282321899722,0,0.04816900035747707,0.12512852012001394,-0.09960607765897578,17187.5,22106.25,-0.06909090909090909,1,-0.15567282321899734,-0.6625507175215728,0.8637369971837405,0.11875,0.0,2,3.0,-0.16394123131154348
6390,한일현대시멘트,2023Q4,16000,16340,14700,15650,415810,-0.021874999999999978,-0.02211780525361995,-0.10571428571428576,0,0.04189693612581944,0.12415988475237422,-0.11930219471018566,16725.0,19900.0,-0.06427503736920781,1,-0.10571428571428576,-1.252526111418951,0.4831897191599929,0.1047923322683706,0.0,3,3.0,-0.10952235837556934
6390,한일현대시멘트,2024Q1,15630,16050,14650,14880,470111,-0.049201277955271516,-0.05045288758121558,-0.1626336522228473,0,0.03126659722850521,0.1180136289190561,-0.14874141876430202,16002.5,17503.75,-0.07014528979846901,1,-0.16263365222284754,-0.7079376794796851,0.6229216142183401,0.09408602150537634,0.0,4,4.0,-0.07005510204521714
6390,한일현대시멘트,2024Q2,14900,17200,14640,14800,1200718,-0.005376344086021501,-0.005390848634876377,-0.1533180778032036,0,0.03467424610995929,0.04855498501452016,-0.07499999999999996,15332.5,16628.75,-0.03473014837762922,1,-0.1533180778032036,1.275396418995268,1.6360924180101002,0.17297297297297298,0.0,5,5.0,-0.14393745756066467
6390,한일현대시멘트,2024Q3,14900,16200,13430,13780,1752469,-0.06891891891891888,-0.07140891518455739,-0.13874999999999993,0,0.02825351074249624,0.03662634098890388,-0.11948881789137378,14777.5,15982.5,-0.06750126882084251,1,-0.13875000000000004,1.2419788703276784,1.825912685967678,0.20101596516690856,0.0,6,6.0,-0.011884336838355658
6390,한일현대시멘트,2024Q4,13950,15000,13100,13550,618680,-0.01669085631349787,-0.016831718259801676,-0.13418530351437685,0,0.02924007700057857,0.03373235427420549,-0.0893817204301075,14252.5,15488.75,-0.049289598316084926,1,-0.13418530351437696,-0.6679591962731758,0.6122546931230205,0.14022140221402213,0.0,7,7.0,0.0801381633035092
6390,한일현대시멘트,2025Q1,13550,15400,13300,14050,689679,0.03690036900368998,0.03623584845404437,-0.055779569892473124,0,0.04354165546153399,0.03847130518322732,-0.05067567567567566,14045.0,15023.75,0.0003559985760057671,1,-0.055779569892473124,-0.7138120963655237,0.6473509848303879,0.1494661921708185,0.0,0,7.0,0.1707069562428445
6390,한일현대시멘트,2025Q2,14070,19450,13960,19090,3345378,0.3587188612099643,0.30654224195790114,0.28986486486486474,0,0.19239091727120894,0.1426259701355679,0.0,15117.5,15225.0,0.26277492971721506,1,0.28986486486486496,1.369902657543669,2.0888357321010282,0.28758512310110007,0.0,0,7.0,0.37151705868506224
6390,한일현대시멘트,2025Q3,19090,21000,17830,18560,3251134,-0.027763226820324727,-0.028155910379600968,0.3468795355587808,0,0.1828122898288814,0.1380860848821115,-0.027763226820324727,16312.5,15545.0,0.13777777777777778,0,0.3468795355587808,0.8347417817337354,1.6451294398099603,0.17079741379310345,0.0,1,7.0,0.34619978458748957
6390,한일현대시멘트,2025Q4,18740,18740,0,18010,572167,-0.029633620689655138,-0.03008156817019092,0.3291512915129151,0,0.1853745863727456,0.1384947899096621,-0.05657412257726557,17427.5,15840.0,0.033424185913068394,0,0.3291512915129151,-0.903458941837967,0.2912399765956196,1.0405330372015547,0.0,2,2.0,0.32069514675888144
