stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
140520,대창스틸,2023Q3,2970,3040,2590,2645,2285519,-0.10641891891891897,-0.11251820302570614,-0.0018867924528305213,1,0.08084671641681122,0.1553090152463427,-0.10641891891891897,2825.0,3023.125,-0.06371681415929209,1,-0.0018867924528301883,-0.6952127340357744,0.3257278774640582,0.17013232514177692,1.0,1,1.0,-0.6011275797141387
140520,대창스틸,2023Q4,2620,2745,2430,2715,1003633,0.026465028355387554,0.02612088807563584,-0.05069930069930073,0,0.06720244516673496,0.15034948995839575,-0.08277027027027029,2788.75,2975.0,-0.026445540116539656,1,-0.05069930069930073,-1.1122334124912252,0.3343482102456734,0.11602209944751381,1.0,0,1.0,-0.8213362218630573
140520,대창스틸,2024Q1,2750,2750,2450,2520,1161355,-0.07182320441988954,-0.07453305186256642,-0.11111111111111127,0,0.07355043663260549,0.10046263054469612,-0.14864864864864868,2710.0,2797.5,-0.07011070110701112,1,-0.11111111111111116,-0.6430064448364944,0.48022608798848637,0.11904761904761904,1.0,1,1.0,-0.718930088341283
140520,대창스틸,2024Q2,2520,2735,2315,2460,1797927,-0.023809523809523836,-0.024097551579060905,-0.16891891891891897,0,0.05785955689459236,0.08319107169670831,-0.09392265193370164,2585.0,2705.625,-0.048355899419729176,1,-0.16891891891891897,0.3983346032614804,1.1509616649547711,0.17073170731707318,1.0,2,2.0,-0.662798836456167
140520,대창스틸,2024Q3,2460,2650,2150,2285,1089645,-0.07113821138211385,-0.07379532559810364,-0.13610586011342163,0,0.04677988092589008,0.06428678656223166,-0.15837937384898715,2495.0,2660.0,-0.08416833667334667,1,-0.13610586011342152,-0.47886024838996505,0.8626478458444828,0.2188183807439825,0.0,3,3.0,-0.6948860366834116
140520,대창스틸,2024Q4,2255,2310,1920,2095,820613,-0.08315098468271331,-0.08681247097206679,-0.22836095764272568,0,0.02636257087105778,0.054645508783798355,-0.1686507936507936,2340.0,2564.375,-0.10470085470085466,1,-0.22836095764272557,-0.9586420187256427,0.6740784550491422,0.18615751789976134,0.0,4,4.0,-0.42292333061102017
140520,대창스틸,2025Q1,2075,2145,1995,2030,679821,-0.031026252983293534,-0.031517760320404875,-0.19444444444444442,0,0.02927421847743111,0.053567298868776474,-0.17479674796747968,2217.5,2463.75,-0.084554678692221,1,-0.19444444444444442,-0.8389707500903384,0.6197083595601283,0.07389162561576355,0.0,5,5.0,-0.3758795705238053
140520,대창스틸,2025Q2,2045,2505,1950,2385,1484677,0.17487684729064035,0.16116333128660898,-0.030487804878048697,0,0.12040491457741746,0.09019379831122738,0.0,2198.75,2391.875,0.0847072200113701,1,-0.030487804878048808,1.3158302921319975,1.457438923950293,0.23270440251572327,0.0,0,5.0,-0.21056262647495594
140520,대창스틸,2025Q3,2395,2490,2145,2160,935636,-0.09433962264150941,-0.0990909026442317,-0.054704595185995575,0,0.12526728507129678,0.08869123941003784,-0.09433962264150941,2167.5,2331.25,-0.0034602076124568004,1,-0.054704595185995575,-0.1264852777976116,0.954548712273452,0.1597222222222222,0.0,1,5.0,-0.12613109080074936
140520,대창스틸,2025Q4,2170,2275,1990,2155,1430263,-0.0023148148148147696,-0.0023174981403624173,0.02863961813842497,0,0.11531549990481184,0.08702449839935467,-0.09643605870020966,2182.5,2261.25,-0.012600229095074411,1,0.02863961813842475,0.7631859318845102,1.2628147157964302,0.13225058004640372,0.0,2,5.0,-0.036079284361161146
