stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
91580,상신이디피,2022Q4,14050,20550,13150,14900,18646698,0.07194244604316546,0.06947237281476681,-0.04487179487179482,0,0.09953028783701597,0.16038847241166437,-0.08868501529051986,15187.5,15543.75,-0.018930041152263377,1,-0.04487179487179482,0.5593391666128831,1.1712591085447583,0.4966442953020134,1.0,0,1.0,-0.3036745469289186
91580,상신이디피,2023Q1,15100,28000,14000,22900,44726695,0.5369127516778522,0.42977569760878076,0.46794871794871784,0,0.29093685163184185,0.23795867420193498,0.0,17012.5,16768.75,0.34606906686260097,0,0.46794871794871784,1.4994871544714332,1.7929995252188904,0.611353711790393,1.0,0,1.0,0.03107740841126594
91580,상신이디피,2023Q2,23250,29500,18200,18800,48102424,-0.17903930131004364,-0.19728004072429073,0.14984709480122316,1,0.33083964354462936,0.25365993485031196,-0.17903930131004364,17625.0,17206.25,0.06666666666666665,0,0.14984709480122316,0.9662010408788662,1.4875897277178445,0.601063829787234,2.0,1,1.0,0.12866571468979626
91580,상신이디피,2023Q3,19000,22500,14540,15250,13809928,-0.18882978723404253,-0.20927736678248188,0.09712230215827344,1,0.33992361995667014,0.2469967289415909,-0.334061135371179,17962.5,16662.5,-0.151009046624913,0,0.09712230215827344,-0.9953339242457334,0.440909793847656,0.5219672131147541,2.0,2,2.0,0.32118418800432535
91580,상신이디피,2023Q4,14810,18450,13850,15820,6960501,0.037377049180327804,0.03669545928608642,0.0617449664429528,0,0.3399665322067696,0.23404127511730718,-0.3091703056768559,18192.5,16690.0,-0.1304108836058815,0,0.06174496644295302,-1.0192800597432576,0.24508903855849848,0.29077117572692796,2.0,0,2.0,0.28158036997341807
91580,상신이디피,2024Q1,15820,20700,14360,18710,18423073,0.1826801517067005,0.16778317794649134,-0.18296943231441043,0,0.17983210045323608,0.24040523939850533,-0.004787234042553212,17145.0,17078.75,0.09128025663458739,0,-0.18296943231441043,-0.18747243630281554,0.8441664505626528,0.3388562266167825,2.0,0,2.0,-0.0667362410029122
91580,상신이디피,2024Q2,18720,18720,14000,15010,6045314,-0.19775521111704975,-0.22034149464062835,-0.20159574468085106,1,0.18493243529440356,0.25519866986807105,-0.19775521111704975,16197.5,16911.25,-0.07331378299120239,1,-0.20159574468085106,-0.8963536846919337,0.5345245109863176,0.3144570286475683,2.0,1,2.0,-0.48174728367008135
91580,상신이디피,2024Q3,15010,15790,9950,11730,4518720,-0.21852098600932712,-0.2465669829799868,-0.23081967213114762,1,0.19322021362696915,0.26255336684751285,-0.3730625334045965,15317.5,16640.0,-0.2342092377999021,1,-0.2308196721311475,-0.7013420250011765,0.5028117587128468,0.4978687127024723,2.0,2,2.0,-0.5540921610679399
91580,상신이디피,2024Q4,11580,12250,6510,7420,3665784,-0.3674339300937767,-0.4579706054860946,-0.5309734513274336,1,0.23447033770874115,0.29109591534578194,-0.6034206306787814,13217.5,15705.0,-0.43862303763949306,1,-0.5309734513274336,-0.6508250946432641,0.44906088101050534,0.7735849056603774,3.0,3,3.0,-0.553472185171558
91580,상신이디피,2025Q1,7370,9900,6590,7410,6632528,-0.0013477088948786742,-0.0013486178712938113,-0.603955104222341,0,0.15032088194088544,0.1754863265149528,-0.5063291139240507,10392.5,13768.75,-0.28698580707240795,1,-0.603955104222341,1.038609338411918,1.271674432012584,0.446693657219973,3.0,4,4.0,-0.6142256044919061
91580,상신이디피,2025Q2,7410,8780,6590,7980,3108257,0.07692307692307687,0.07410797215372256,-0.4683544303797469,0,0.20294192077204382,0.18552456125093503,-0.31969309462915596,8635.0,12416.25,-0.07585408222350898,1,-0.4683544303797469,-0.8875745417225572,0.693602652654582,0.2744360902255639,2.0,0,4.0,-0.4324216578387361
91580,상신이디피,2025Q3,8000,12400,7530,11680,8909438,0.4636591478696741,0.38093956593836253,-0.004262574595055524,0,0.34084581761128296,0.2611675894919899,0.0,8622.5,11970.0,0.35459553493766305,1,-0.004262574595055413,1.2307767792016988,1.5969591692635694,0.4169520547945205,1.0,0,4.0,-0.23396421591760141
91580,상신이디피,2025Q4,11680,15860,10820,13110,13941555,0.12243150684931514,0.11549732037552829,0.7668463611859839,0,0.2052947263007379,0.26475512668430795,0.0,10045.0,11631.25,0.3051269288203087,1,0.7668463611859839,1.2760644513925057,1.7110517873556945,0.38443935926773454,0.0,0,4.0,-0.0009366742285105145
