stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
35600,KG이니시스,2022Q2,22850,25150,12600,12700,45589639,-0.4525862068965517,-0.6025502852077178,-0.4106728538283063,1,0.300038509616363,0.20628689278412563,-0.4525862068965517,18087.5,19262.5,-0.2978576364892882,1,-0.4106728538283063,1.4161417013632847,1.8392601766478351,0.9881889763779528,2.0,1,1.0,0.18512062796474327
35600,KG이니시스,2022Q3,12800,15300,11600,11800,20740525,-0.07086614173228345,-0.07350246199292698,-0.3237822349570201,0,0.29166587759215906,0.20636757720855234,-0.4913793103448276,16675.0,18187.5,-0.2923538230884558,1,-0.3237822349570201,-0.453206014006126,0.777469176226659,0.3135593220338983,1.0,2,2.0,0.32958750500520884
35600,KG이니시스,2022Q4,12000,14050,11200,11700,11594700,-0.008474576271186418,-0.008510689667907911,-0.38421052631578945,0,0.2796614992724914,0.20645241271316733,-0.4956896551724138,14850.0,17131.25,-0.21212121212121215,1,-0.38421052631578945,-0.9747017735727675,0.45269520203876235,0.24358974358974358,1.0,3,3.0,0.2801905296126186
35600,KG이니시스,2023Q1,11700,14470,11050,12710,11528122,0.08632478632478624,0.08280024339765113,-0.452155172413793,0,0.2364598312739529,0.21149437041769437,0.0,12227.5,16263.75,0.03946023308116953,1,-0.4521551724137931,-0.6739300455404204,0.5154941166525173,0.2690794649881983,1.0,0,3.0,0.1279654302556481
35600,KG이니시스,2023Q2,12870,14040,11600,12100,13923960,-0.04799370574350903,-0.049183632598666094,-0.047244094488189003,0,0.06935114856447565,0.20534038128865284,-0.04799370574350903,12077.5,15082.5,0.0018629683295383614,1,-0.047244094488189003,-0.12044350462223544,0.9638075018792621,0.20165289256198346,0.0,1,3.0,-0.2635514520357439
35600,KG이니시스,2023Q3,12120,12450,10270,10720,5445797,-0.1140495867768595,-0.12109429696003993,-0.09152542372881367,1,0.0837901593827285,0.1994140591306991,-0.1565696302124312,11807.5,14241.25,-0.09210247723904297,1,-0.09152542372881356,-1.427485596927541,0.5126351121215778,0.20335820895522388,1.0,2,3.0,-0.4303961967949499
35600,KG이니시스,2023Q4,10700,14270,10080,12000,13883312,0.11940298507462677,0.11279549414534351,0.025641025641025328,0,0.11036705757000913,0.20244516544486987,-0.0558615263571991,11882.5,13366.25,0.009888491479065786,1,0.02564102564102555,0.6731365835628468,1.2401020776781038,0.3491666666666667,1.0,0,2.0,-0.39169041457212905
35600,KG이니시스,2024Q1,12000,13660,11510,11650,12026238,-0.029166666666666674,-0.029600469776289273,-0.08339889850511417,0,0.0985383359262576,0.17498347655937632,-0.037190082644628086,11617.5,11922.5,0.0027975037658705126,1,-0.08339889850511406,0.17595115074368942,1.062404775762138,0.18454935622317598,1.0,1,2.0,-0.3278625934170065
35600,KG이니시스,2024Q2,11720,12140,10820,10960,4480673,-0.05922746781115884,-0.061053898491840286,-0.094214876033058,0,0.09983157067470992,0.0797752195588363,-0.08666666666666667,11332.5,11705.0,-0.03287006397529235,1,-0.09421487603305789,-0.9543874164006912,0.5001306506693545,0.12043795620437957,1.0,2,2.0,-0.23446386390434515
35600,KG이니시스,2024Q3,10960,12120,9150,9630,11679413,-0.1213503649635036,-0.12936905570983548,-0.10167910447761197,1,0.1021456052321981,0.08649382458117925,-0.1975,11060.0,11433.75,-0.12929475587703432,1,-0.10167910447761197,0.2807332549872329,1.1104838653702638,0.308411214953271,1.0,3,3.0,-0.005001560093949808
35600,KG이니시스,2024Q4,9700,9860,8260,8840,4273074,-0.08203530633437173,-0.08559634916048253,-0.2633333333333333,0,0.03886054633896986,0.08875336948142118,-0.24120171673819746,10270.0,11076.25,-0.1392405063291139,1,-0.2633333333333333,-0.8894241964007313,0.5265746456542416,0.18099547511312217,1.0,4,4.0,-0.159524845156217
35600,KG이니시스,2025Q1,8750,9010,8270,8400,3071075,-0.04977375565610864,-0.05105517080028399,-0.27896995708154515,0,0.03185712506558806,0.07503225732152127,-0.23357664233576647,9457.5,10537.5,-0.11181601903251392,1,-0.27896995708154504,-0.7158341864049167,0.522641983455322,0.0880952380952381,1.0,5,5.0,-0.31657386878971716
35600,KG이니시스,2025Q2,8440,12650,7970,10810,9778037,0.286904761904762,0.25223992580184884,-0.013686131386861144,0,0.18793862899907593,0.14018695966538383,0.0,9420.0,10376.25,0.14755838641188967,1,-0.013686131386861367,0.6171948287470368,1.3579852979690468,0.43293246993524515,1.0,0,5.0,-0.10882859097888486
35600,KG이니시스,2025Q3,10820,13070,9910,10600,14763576,-0.01942645698427381,-0.019617630533096175,0.10072689511941868,0,0.17058469255551423,0.13362190464636883,-0.01942645698427381,9662.5,10361.25,0.0970245795601552,1,0.10072689511941846,1.260627659693529,1.8520587339264465,0.2981132075471698,0.0,1,5.0,-0.13770291656060052
35600,KG이니시스,2025Q4,10600,11050,9700,10220,7999809,-0.03584905660377358,-0.03650741634246302,0.15610859728506798,0,0.16143776529814485,0.12578790645326782,-0.0545790934320074,10007.5,10138.75,0.021234074444166806,1,0.15610859728506776,-0.18708536408822646,0.8985395211124904,0.13209393346379647,0.0,2,5.0,0.046320129621777006
