stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
35200,프럼파스트,2021Q3,9670,10250,6740,7000,34217968,-0.27611168562564636,-0.32311816040988894,0.6908212560386473,1,0.5518583754724534,0.4139493340905579,-0.27611168562564636,6525.0,4855.625,0.07279693486590033,0,0.6908212560386473,-0.32171666568848056,0.7506272604096995,0.5014285714285714,1.0,1,1.0,0.24261809540113255
35200,프럼파스트,2021Q4,6810,9190,6060,6410,23135599,-0.0842857142857143,-0.08805087812273449,0.3874458874458875,0,0.5734452397753819,0.4226599661670665,-0.33712512926577043,6972.5,5243.125,-0.0806740767300107,0,0.3874458874458875,-0.44789649975496315,0.5825344307710816,0.48829953198127923,1.0,2,2.0,0.042957985669293874
35200,프럼파스트,2022Q1,6410,7430,4950,6590,36617729,0.02808112324492984,0.027694077581836396,0.3700623700623702,0,0.5744796714714341,0.39329681742592987,-0.3185108583247156,7417.5,5763.75,-0.11156049882035723,0,0.37006237006236997,-0.3224060372476979,0.7835723560910989,0.37632776934749623,1.0,0,2.0,0.1179693109898492
35200,프럼파스트,2022Q2,6550,6710,3305,3820,14173819,-0.4203338391502276,-0.5453029258959319,-0.6049638055842812,1,0.19932409218778008,0.44733844346797114,-0.4542857142857143,5955.0,5882.5,-0.3585222502099077,0,-0.6049638055842812,-1.2376162392262373,0.5242518443852041,0.8913612565445026,2.0,1,2.0,-0.3631569894760752
35200,프럼파스트,2022Q3,3750,5060,3310,3490,12228546,-0.08638743455497377,-0.09034868640414828,-0.5014285714285713,0,0.19391972050233003,0.4294219845052639,-0.4704097116843703,5077.5,5801.25,-0.31265386509108817,1,-0.5014285714285714,-0.8373945795198174,0.5677417509716972,0.501432664756447,1.0,2,2.0,-0.35824203008264244
35200,프럼파스트,2022Q4,3525,4680,3310,3585,9866277,0.027220630372492893,0.02685673783724951,-0.4407176287051481,0,0.2119181772959099,0.42835595015785216,-0.45599393019726864,4371.25,5671.875,-0.17986845867886758,1,-0.4407176287051482,-0.6743640821272124,0.5414607348196826,0.3821478382147838,1.0,0,2.0,-0.3709861037146086
35200,프럼파스트,2023Q1,3585,4040,3400,3520,2842278,-0.018131101813110173,-0.01829748444157886,-0.46585735963581176,0,0.20273437984250423,0.42864758358270405,-0.07853403141361259,3603.75,5510.625,-0.02323968088796391,1,-0.4658573596358119,-1.4017410265035828,0.290688943139154,0.18181818181818182,1.0,1,2.0,-0.6539438960780184
35200,프럼파스트,2023Q2,3520,3930,3380,3700,2751130,0.051136363636363535,0.04987183004017304,-0.03141361256544506,0,0.060487766066426356,0.16739166928882485,0.0,3573.75,4764.375,0.035327037425673335,1,-0.03141361256544506,-0.8581569379645396,0.39744395371448615,0.14864864864864866,0.0,0,2.0,-0.592320563170107
35200,프럼파스트,2023Q3,3730,4225,3215,3440,5389756,-0.07027027027027022,-0.07286134826487078,-0.014326647564469996,0,0.05353290501462479,0.15100692133854854,-0.07027027027027022,3561.25,4319.375,-0.03404703404703402,1,-0.014326647564469885,0.05319318145063041,1.0340336702552362,0.2936046511627907,0.0,1,1.0,-0.6103095202889985
35200,프럼파스트,2023Q4,3440,4040,3185,3680,4326385,0.06976744186046502,0.06744128079553136,0.026499302649930057,0,0.06451090171970701,0.15878353102005935,-0.00540540540540535,3585.0,3978.125,0.02649930264993028,1,0.02649930264993028,0.3937235130912134,1.1303755584178214,0.23233695652173914,0.0,0,1.0,-0.6528286342497476
35200,프럼파스트,2024Q1,3680,4790,3250,3855,25172039,0.04755434782608692,0.04645825483445343,0.09517045454545414,0,0.06395710910741954,0.16033462793029787,0.0,3668.75,3636.25,0.05076660988074955,0,0.09517045454545459,1.4920826635616071,2.67507975039925,0.39948119325551235,0.0,0,1.0,-0.019174014201651213
35200,프럼파스트,2024Q2,3905,3950,3040,3090,7053954,-0.19844357976653693,-0.22119991610563794,-0.16486486486486485,1,0.12344605865324171,0.0915372157350823,-0.19844357976653693,3516.25,3545.0,-0.12122289370778527,1,-0.16486486486486485,-0.3482020717641002,0.6727320073890375,0.29449838187702265,1.0,1,1.0,0.20470814708496787
35200,프럼파스트,2024Q3,3060,3290,2350,2885,3556738,-0.06634304207119746,-0.06864619094959146,-0.16133720930232565,0,0.12311741867338452,0.0897866994207754,-0.251621271076524,3377.5,3469.375,-0.14581791265729094,1,-0.16133720930232553,-0.6339074130048963,0.35470619696529837,0.32582322357019067,1.0,2,2.0,0.3159470293891635
35200,프럼파스트,2024Q4,2870,4005,2700,3410,4844028,0.18197573656845756,0.16718739133536253,-0.07336956521739135,0,0.16211835431816984,0.11458369461976463,-0.11543450064850846,3310.0,3447.5,0.030211480362537735,1,-0.07336956521739135,-0.5252844826675466,0.47692979890421483,0.38269794721407624,1.0,0,2.0,0.45260781244268045
35200,프럼파스트,2025Q1,3410,5850,3410,5060,13619495,0.4838709677419355,0.3946541920039479,0.3125810635538262,0,0.3004525687840065,0.20513174158175573,0.0,3611.25,3640.0,0.40117687781239186,1,0.3125810635538262,1.4196829562559703,1.873755834852291,0.48221343873517786,1.0,0,2.0,-0.12838618555982462
35200,프럼파스트,2025Q2,5060,8500,3355,3420,55049260,-0.3241106719367589,-0.3917259322248601,0.10679611650485432,1,0.3453187340418406,0.24675611364966804,-0.3241106719367589,3693.75,3605.0,-0.07411167512690353,0,0.10679611650485432,1.474325412559232,2.857122207882932,1.5043859649122806,1.0,1,2.0,0.2951592178093818
35200,프럼파스트,2025Q3,3435,4015,3375,3730,11264404,0.09064327485380108,0.08676768258121115,0.29289428076256496,0,0.33355271783884965,0.24532000859574324,-0.2628458498023716,3905.0,3641.25,-0.04481434058898848,0,0.29289428076256496,-0.4341388443928533,0.5314827914731354,0.17158176943699732,1.0,0,1.0,0.3576698959532816
35200,프럼파스트,2025Q4,3735,3880,3045,3720,3736820,-0.002680965147453085,-0.0026845653706697448,0.09090909090909083,0,0.332696362878027,0.24521633057239248,-0.2648221343873518,3982.5,3646.25,-0.06591337099811678,0,0.09090909090909083,-0.7424163203300534,0.17864567648570823,0.22446236559139784,1.0,1,1.0,0.34629404353314563
