stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9180,한솔로지스틱스,2022Q2,4265,4975,3275,3375,188250879,-0.2250287026406429,-0.2549292859799728,-0.2466517857142857,1,0.15201982514172663,0.23003316319788164,-0.26390403489640135,4061.25,3548.75,-0.16897506925207761,0,-0.2466517857142857,0.7786945529126762,1.297329326528307,0.5037037037037037,2.0,1,1.0,-0.16826432016425974
9180,한솔로지스틱스,2022Q3,3355,3795,2450,2540,15189151,-0.2474074074074074,-0.28423124329404725,-0.4460196292257361,1,0.16294255766141644,0.26046402788432754,-0.41676234213547647,3550.0,3624.375,-0.2845070422535211,1,-0.4460196292257361,-1.1558163993837824,0.1485346778953653,0.5295275590551181,3.0,2,2.0,-0.35401756659048467
9180,한솔로지스틱스,2022Q4,2580,3140,2325,2820,14066576,0.11023622047244097,0.10457280391957635,-0.2824427480916031,0,0.19963205769536926,0.2558767842877593,-0.3524684270952928,3272.5,3687.5,-0.1382734912146677,1,-0.2824427480916031,-0.708698155857651,0.19516519194711687,0.28900709219858156,2.0,0,2.0,-0.5335333909969764
9180,한솔로지스틱스,2023Q1,2795,3315,2615,2835,10024872,0.005319148936170137,0.005305052229693352,-0.34902411021814017,0,0.17529755098289385,0.1903159259549026,-0.16000000000000003,2892.5,3615.0,-0.019878997407087318,1,-0.34902411021814006,-0.5348674440265436,0.17623710069689785,0.24691358024691357,2.0,0,2.0,-0.5064318317274287
9180,한솔로지스틱스,2023Q2,2840,3355,2650,2735,11999081,-0.03527336860670194,-0.03591050130577056,-0.1896296296296297,0,0.15016904700937272,0.14019402447942295,-0.03527336860670194,2732.5,3396.875,0.0009149130832570851,1,-0.1896296296296296,-0.3593463222495601,0.9359715973266604,0.2577696526508227,1.0,1,2.0,-0.8376468935939079
9180,한솔로지스틱스,2023Q3,2735,2760,2305,2370,5774970,-0.13345521023765994,-0.14324148072690512,-0.0669291338582676,1,0.10087611836880496,0.13935604811929816,-0.16402116402116407,2690.0,3120.0,-0.1189591078066915,1,-0.06692913385826771,-1.326667155256849,0.5517641148861023,0.19198312236286919,1.0,2,2.0,-0.8143047179567793
9180,한솔로지스틱스,2023Q4,2370,2670,2275,2450,4995484,0.03375527426160341,0.03319806940959591,-0.13120567375886516,0,0.07307454079959727,0.1401596343422233,-0.13580246913580252,2597.5,2935.0,-0.05678537054860444,1,-0.13120567375886527,-0.9526893813794032,0.6093092642291108,0.16122448979591836,1.0,0,2.0,-0.7957341359610265
9180,한솔로지스틱스,2024Q1,2470,3295,2360,2390,87146246,-0.024489795918367308,-0.02479465861321639,-0.15696649029982357,0,0.06936990752884986,0.1262061589697062,-0.1261425959780622,2486.25,2689.375,-0.038712921065862216,1,-0.15696649029982368,1.4953660380218783,3.171382496931901,0.3912133891213389,1.0,1,2.0,-0.3485454211379444
9180,한솔로지스틱스,2024Q2,2390,3320,2200,3135,23749228,0.3117154811715481,0.2713358081414654,0.1462522851919561,0,0.18967035115844225,0.16531309457291737,0.0,2586.25,2659.375,0.21217979700338319,1,0.1462522851919561,-0.17183968407475034,0.780801277412687,0.3572567783094099,1.0,0,2.0,0.40698488278464984
9180,한솔로지스틱스,2024Q3,3155,3260,2285,2455,19181993,-0.21690590111642738,-0.24450241283840057,0.035864978902953704,1,0.21851466414605,0.15895409325119098,-0.21690590111642738,2607.5,2648.75,-0.05848513902205177,1,0.03586497890295348,-0.3999498910244283,0.5680483874228823,0.3971486761710794,1.0,1,1.0,0.5267789561850462
9180,한솔로지스틱스,2024Q4,2500,2590,1915,2080,4768479,-0.15274949083503053,-0.16575886753325708,-0.15102040816326523,1,0.23554773335004553,0.16157556311458102,-0.3365231259968102,2515.0,2556.25,-0.17296222664015903,1,-0.15102040816326534,-0.7923077707806846,0.1414496806600326,0.3245192307692308,2.0,2,2.0,0.6087528281451424
9180,한솔로지스틱스,2025Q1,2080,2415,2020,2105,7292645,0.012019230769230838,0.011947573421117852,-0.11924686192468592,0,0.2360539506035456,0.1617813516335555,-0.32854864433811803,2443.75,2465.0,-0.13861892583120206,1,-0.11924686192468614,-0.7045473677342378,0.5304480105367393,0.1876484560570071,2.0,0,2.0,-0.3330547580172004
9180,한솔로지스틱스,2025Q2,2110,2595,1981,2595,6579689,0.2327790973871735,0.20927104948350728,-0.17224880382775098,0,0.20067704185521665,0.1855248267740707,0.0,2308.75,2447.5,0.12398484028153756,1,-0.1722488038277512,-0.43770468744320423,0.6958435606284737,0.23660886319845859,2.0,0,2.0,-0.5256993387382459
9180,한솔로지스틱스,2025Q3,2595,3240,2550,2845,11367142,0.09633911368015413,0.09197655096044244,0.15885947046843207,0,0.16131924543491538,0.17816776009706772,0.0,2406.25,2506.875,0.18233766233766224,1,0.15885947046843185,1.3867365733881596,1.515217148252855,0.24253075571177504,1.0,0,2.0,-0.6364454772255732
9180,한솔로지스틱스,2025Q4,2845,3085,2470,2765,6949600,-0.02811950790861162,-0.028522432603995895,0.32932692307692313,0,0.11533638468734429,0.17964369636942049,-0.02811950790861162,2577.5,2546.25,0.07274490785645016,0,0.32932692307692313,-0.4917179283783133,0.8635973272423229,0.2224231464737794,0.0,1,1.0,-0.6145829106425358
