stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9140,경인전자,2022Q1,36800,38150,27550,32200,795533,-0.125,-0.13353139262452274,0.08783783783783772,1,0.3039061178616686,0.21295426684753668,-0.125,31487.5,27343.75,0.022628026994839123,0,0.08783783783783794,-0.4242737369803893,0.9298215471214714,0.32919254658385094,2.0,1,1.0,0.13313520128415002
9140,경인전자,2022Q2,32200,32400,22350,24000,488234,-0.25465838509316774,-0.2939126222024182,-0.24764890282131669,1,0.33797363093047955,0.24805859472038025,-0.34782608695652173,29512.5,28068.75,-0.18678526048284627,0,-0.24764890282131657,-1.3596537925506196,0.6086210743744991,0.41875,3.0,2,2.0,0.003960257567705794
9140,경인전자,2022Q3,23500,28600,23500,26100,188770,0.08749999999999991,0.0838814839807025,0.041916167664670656,0,0.3164003137121504,0.2479008460423582,-0.2907608695652174,29775.0,28837.5,-0.12342569269521408,0,0.041916167664670656,-1.262364715067884,0.3193363244857644,0.19540229885057472,2.0,0,2.0,-0.26231408717908555
9140,경인전자,2022Q4,25900,26250,23450,24200,229171,-0.07279693486590033,-0.07558268116600608,-0.34239130434782605,0,0.1415785299548437,0.2377953085450153,-0.24844720496894412,26625.0,28731.25,-0.0910798122065728,1,-0.34239130434782605,-0.7005478394525962,0.5386846627035896,0.11570247933884298,2.0,1,2.0,-0.4387062300445945
9140,경인전자,2023Q1,23750,25200,22250,23400,134942,-0.03305785123966942,-0.033616610798985036,-0.2732919254658386,0,0.14173368270658943,0.2287067370629167,-0.10344827586206895,24425.0,27956.25,-0.041965199590583424,1,-0.27329192546583847,-0.7993697943065962,0.5184508561477721,0.12606837606837606,1.0,2,2.0,-0.5334892227284855
9140,경인전자,2023Q2,23600,29700,23000,27200,514819,0.16239316239316248,0.15048095093829517,0.1333333333333333,0,0.10837164602363279,0.23512358006320663,0.0,25225.0,27368.75,0.07829534192269572,1,0.1333333333333333,1.460688283126983,1.9286992063328532,0.24632352941176472,0.0,0,2.0,-0.5006643298593005
9140,경인전자,2023Q3,27200,28900,21400,21850,1016936,-0.1966911764705882,-0.21901605176035233,-0.1628352490421454,1,0.148930041180534,0.23281922279930942,-0.1966911764705882,24162.5,26968.75,-0.09570615623383338,1,-0.16283524904214564,1.3698252649222868,2.1455839752556614,0.34324942791762014,1.0,1,2.0,-0.11000406769603865
9140,경인전자,2023Q4,21750,22950,19980,21300,376910,-0.02517162471395884,-0.02549384882621908,-0.11983471074380159,0,0.1467935695797547,0.13838642169010124,-0.21691176470588236,23437.5,25031.25,-0.09119999999999995,1,-0.1198347107438017,-0.36009161190746125,0.7377347993033886,0.13943661971830987,1.0,2,2.0,0.0912871147019676
9140,경인전자,2024Q1,21150,34000,20950,21900,2728999,0.028169014084507005,0.027779564107074606,-0.06410256410256399,0,0.148594672248491,0.13825936273854167,-0.19485294117647056,23062.5,23743.75,-0.05040650406504066,1,-0.0641025641025641,1.4507261874428143,2.3537703464502817,0.5958904109589042,1.0,0,2.0,0.6333308151872734
9140,경인전자,2024Q2,21950,29900,21250,22600,3025366,0.03196347031963476,0.03146326945578615,-0.1691176470588236,0,0.10738872153694594,0.10791336818630949,0.0,21912.5,23568.75,0.03137478608100408,1,-0.16911764705882348,0.9589761520067639,1.6929360367230346,0.3827433628318584,1.0,0,2.0,0.7400892633600185
9140,경인전자,2024Q3,22300,22850,19600,21000,334879,-0.07079646017699115,-0.07342746855481863,-0.0389016018306636,0,0.04878476089975026,0.10353783984287443,-0.07079646017699115,21700.0,22931.25,-0.032258064516129004,1,-0.0389016018306636,-0.8773762225583589,0.20715807263483055,0.15476190476190477,0.0,1,2.0,0.5465527356900042
9140,경인전자,2024Q4,21000,23000,19280,20250,1168412,-0.0357142857142857,-0.03636764417087335,-0.04929577464788726,0,0.05021643151532147,0.10175344508326967,-0.10398230088495575,21437.5,22437.5,-0.055393586005830886,1,-0.04929577464788737,-0.5049967206745429,0.643961080547218,0.1837037037037037,0.0,2,2.0,0.5605743005009105
9140,경인전자,2025Q1,20250,20800,17930,18520,249835,-0.08543209876543212,-0.08930356433451614,-0.15433789954337895,0,0.05231190386739315,0.10455382297881835,-0.1805309734513274,20592.5,21827.5,-0.10064343814495569,1,-0.15433789954337895,-0.7329966871059189,0.20913292310628542,0.15496760259179265,0.0,3,3.0,0.014955996905743785
9140,경인전자,2025Q2,18990,20900,18210,20250,177959,0.09341252699784008,0.08930356433451614,-0.10398230088495575,0,0.08141485696270512,0.08862556010615902,-0.0357142857142857,20005.0,20958.75,0.012246938265433549,1,-0.10398230088495575,-0.6603790571135386,0.36861971378784464,0.13283950617283952,0.0,0,3.0,-0.5746178998900355
9140,경인전자,2025Q3,20400,21900,19990,20400,418053,0.007407407407407307,0.0073801072976209525,-0.028571428571428803,0,0.07583234236351519,0.059066013737009086,0.0,19855.0,20777.5,0.02744900528834049,1,-0.02857142857142858,-0.18814143640972453,0.8301871804966492,0.09362745098039216,0.0,0,3.0,-0.5249620507869133
9140,경인전자,2025Q4,20550,22200,19310,20500,220082,0.004901960784313708,0.0048899852941932664,0.01234567901234529,0,0.07303086937244595,0.05870163342761715,0.0,19917.5,20677.5,0.029245638257813455,1,0.012345679012345734,-0.4408078455230621,0.8258786467016096,0.14097560975609755,0.0,0,3.0,-0.7438774278150581
