stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
115570,스타플렉스,2021Q3,5560,6340,4200,4485,5109640,-0.1933453237410072,-0.21485961275173082,-0.04472843450479247,1,0.1543058847534739,0.27241073914736447,-0.23594548551959116,5246.25,5811.25,-0.1451036454610436,1,-0.04472843450479236,-0.7248973275221494,0.6441482134406267,0.47714604236343366,1.0,2,2.0,-0.05273355041926331
115570,스타플렉스,2021Q4,4485,8340,4050,6410,8834631,0.42920847268673357,0.3571207754218193,0.264299802761341,0,0.2709525039536905,0.23973087556435344,0.0,5581.25,5681.25,0.14848824188129894,1,0.26429980276134124,-0.03571201570733337,0.9869544530820685,0.6692667706708268,1.0,0,2.0,0.07528898466466005
115570,스타플렉스,2022Q1,6260,6920,4550,4905,3662331,-0.23478939157566303,-0.2676041779152527,-0.16439522998296419,1,0.3048760371270962,0.24916683576433643,-0.23478939157566303,5340.0,5504.375,-0.0814606741573034,1,-0.16439522998296419,-1.1204474041806116,0.5557128187923511,0.4831804281345566,2.0,1,2.0,-0.20924003511266254
115570,스타플렉스,2022Q2,4855,5420,3920,4415,3260656,-0.09989806320081551,-0.10524725896140197,-0.2059352517985612,0,0.307823784986695,0.2461409349066008,-0.3112324492979719,5053.75,5176.25,-0.12639129359386592,1,-0.2059352517985612,-0.7703748666780517,0.6250281661347169,0.33975084937712347,2.0,2,2.0,-0.2408658467886352
115570,스타플렉스,2022Q3,4415,5600,4135,4515,2294122,0.022650056625141524,0.022397352813024796,0.006688963210702337,0,0.286592832163216,0.21374591324188866,-0.2956318252730109,5061.25,5153.75,-0.10792788342800697,1,0.006688963210702337,-0.7552647636620374,0.5083436832128094,0.32447397563676633,1.0,0,2.0,-0.274758658526855
115570,스타플렉스,2022Q4,4745,5980,4310,4990,2751601,0.10520487264673317,0.10003072289447879,-0.22152886115444614,0,0.14831480968964683,0.21505189087004878,0.0,4706.25,5143.75,0.06029216467463483,1,-0.22152886115444614,-0.4035199127549783,0.9195981856022913,0.3346693386773547,1.0,0,2.0,-0.4989481591560725
115570,스타플렉스,2023Q1,4950,5940,4740,4895,1710146,-0.019038076152304573,-0.01922163378095476,-0.0020387359836899765,0,0.08544642661767432,0.2074372064440712,-0.019038076152304573,4703.75,5021.875,0.04065904863141112,1,-0.0020387359836900876,-1.202415800695892,0.6829298584089791,0.24514811031664965,0.0,1,2.0,-0.449306316817109
115570,스타플렉스,2023Q2,4830,4885,4170,4220,2722976,-0.1378958120531154,-0.14837914793455198,-0.04416761041902606,1,0.10123799872238655,0.21234133459505825,-0.15430861723446898,4655.0,4854.375,-0.09344790547798065,1,-0.04416761041902606,0.7254565101828189,1.1490750191610897,0.16943127962085308,1.0,2,2.0,-0.3752842004128174
115570,스타플렉스,2023Q3,4235,4415,3480,3485,1406783,-0.17417061611374407,-0.19136708383543422,-0.2281284606866001,1,0.12652208130597947,0.21015030478147667,-0.3016032064128257,4397.5,4729.375,-0.2075042637862422,1,-0.2281284606866002,-1.0711463433681097,0.654964566165699,0.2682926829268293,2.0,3,3.0,-0.355070624652867
115570,스타플렉스,2023Q4,3455,3560,2970,3055,1313767,-0.12338593974175038,-0.1316884515889285,-0.3877755511022043,1,0.0665752857875787,0.11145496203199705,-0.3758937691521961,3913.75,4310.0,-0.21941871606515495,1,-0.3877755511022044,-0.735189726877195,0.7345972809488609,0.19312602291325695,3.0,4,4.0,-0.25180116159168875
115570,스타플렉스,2024Q1,3050,3185,2500,2665,1152920,-0.12765957446808507,-0.13657553500575048,-0.4555669050051073,1,0.023079216239892755,0.09591932694289103,-0.3684834123222749,3356.25,4030.0,-0.20595903165735563,1,-0.4555669050051072,-0.6857744464409904,0.6991158572358509,0.2570356472795497,4.0,5,5.0,-0.20586799314824544
115570,스타플렉스,2024Q2,2665,2960,2365,2435,1103382,-0.08630393996247654,-0.09025730108325458,-0.4229857819905213,0,0.036016825112033544,0.0954184097763821,-0.3012912482065997,2910.0,3782.5,-0.16323024054982815,1,-0.4229857819905213,-1.0005514249616512,0.8868111810437602,0.24435318275154005,3.0,6,6.0,-0.3114338243254545
115570,스타플렉스,2024Q3,2435,3445,2210,3365,5674007,0.38193018480492813,0.3234812065621382,-0.03443328550932567,0,0.24788655524356717,0.18574625444585133,0.0,2880.0,3638.75,0.16840277777777768,1,-0.03443328550932567,1.4987980374444099,2.455197036458809,0.36701337295690933,2.0,0,6.0,0.03658809676073371
115570,스타플렉스,2024Q4,3295,3700,2260,2505,6721698,-0.2555720653789004,-0.2951392285598633,-0.18003273322422253,1,0.2786960156186352,0.19388390977992068,-0.2555720653789004,2742.5,3328.125,-0.08659981768459435,1,-0.18003273322422264,1.0339900782145286,1.8350245123415516,0.5748502994011976,2.0,1,6.0,0.34387074119544736
115570,스타플렉스,2025Q1,2500,2850,2240,2370,2347785,-0.053892215568862256,-0.055398779389788544,-0.11069418386491547,0,0.27171836817332146,0.1930223131028007,-0.2956909361069836,2668.75,3012.5,-0.11194379391100706,1,-0.11069418386491559,-0.6053532286378349,0.5926178996082003,0.25738396624472576,1.0,2,6.0,0.412168379024884
115570,스타플렉스,2025Q2,2370,3395,2285,3235,1904857,0.3649789029535866,0.3111389728058249,0.32854209445585236,0,0.3159442078468199,0.2437565104580319,-0.038632986627043064,2868.75,2889.375,0.12766884531590406,1,0.32854209445585214,-0.9420321694923891,0.45766874032599153,0.34312210200927357,1.0,0,2.0,0.5397173454912485
115570,스타플렉스,2025Q3,3320,3660,2800,2885,1374635,-0.10819165378670792,-0.11450402799280113,-0.14264487369985135,1,0.26610948099855003,0.23843788783521486,-0.10819165378670792,2748.75,2814.375,0.04956798544793095,1,-0.14264487369985146,-0.6974836422944742,0.445262865946364,0.29809358752166376,2.0,1,2.0,0.14379158369051237
115570,스타플렉스,2025Q4,2885,3440,2630,3280,966472,0.13691507798960134,0.12831852243598973,0.30938123752495006,0,0.2142408419247121,0.23710977696307808,0.0,2942.5,2842.5,0.11469838572642321,0,0.30938123752495006,-1.1288574105171703,0.5862958993434539,0.24695121951219512,1.0,0,2.0,-0.37928789166175114
