stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
37460,삼지전자,2023Q2,9200,9620,8360,8620,1407204,-0.06304347826086953,-0.06511839937939357,-0.12487309644670053,0,0.1279248771069283,0.12394327742708366,-0.06304347826086953,8537.5,10162.5,0.009663250366032106,1,-0.12487309644670053,-0.7168731306523211,0.891771463932931,0.14617169373549885,1.0,1,2.0,-0.6653581758119603
37460,삼지전자,2023Q3,8620,9600,7220,7930,7941548,-0.08004640371229699,-0.08343204902884516,-0.008750000000000147,0,0.08754020344376807,0.11861082926140343,-0.1380434782608696,8520.0,9628.75,-0.06924882629107976,1,-0.008750000000000036,1.4993523939713687,2.5726014499484813,0.30012610340479196,0.0,2,2.0,-0.12435754252538933
37460,삼지전자,2023Q4,7920,8860,7100,8500,1983219,0.07187894073139978,0.06941312784951492,0.020408163265306145,0,0.09341752447152286,0.12492875912499286,-0.07608695652173914,8562.5,9160.0,-0.007299270072992692,1,0.020408163265306145,-0.39730622944976884,0.6132814580695009,0.20705882352941177,0.0,0,2.0,0.041275509733814886
37460,삼지전자,2024Q1,8500,8750,7990,8530,2413400,0.003529411764705781,0.003523198007316708,-0.07282608695652171,0,0.06931990673316751,0.12143288200627347,-0.01044083526682138,8395.0,8620.0,0.016081000595592698,1,-0.07282608695652171,-0.33742385435856126,0.7023164380212072,0.08909730363423213,0.0,0,2.0,0.2364228558177366
37460,삼지전자,2024Q2,8530,9430,8460,8810,2478844,0.03282532239155911,0.03229807844449972,0.022041763341067222,0,0.06446016041291536,0.0954557825483739,0.0,8442.5,8490.0,0.04352976014213805,1,0.022041763341067222,-0.4324862310677955,0.6691886777974316,0.11010215664018161,0.0,0,2.0,0.4025310285030592
37460,삼지전자,2024Q3,8770,9550,7610,8650,2894660,-0.018161180476730987,-0.018328119004300092,0.09079445145018905,0,0.03897907802971237,0.06381262241345088,-0.018161180476730987,8622.5,8571.25,0.0031893302406493795,0,0.09079445145018905,1.211898315381,1.185106881458913,0.22427745664739884,0.0,1,1.0,-0.11654592795644814
37460,삼지전자,2024Q4,8650,9160,7910,8630,1762040,-0.0023121387283236983,-0.0023148158484520565,0.015294117647058458,0,0.021307887147790527,0.06276965269744979,-0.020431328036322416,8655.0,8608.75,-0.002888503755054894,0,0.015294117647058902,-1.3355294460788336,0.7381088421923933,0.14484356894553882,0.0,2,2.0,-0.15060379401865542
37460,삼지전자,2025Q1,8630,10950,8460,9180,6218676,0.06373117033603704,0.061782699537063834,0.0762016412661195,0,0.036638668102624866,0.054806752240497046,0.0,8817.5,8606.25,0.04111142614119645,0,0.0762016412661195,1.4573698328736948,1.862684904097731,0.27124183006535946,0.0,0,2.0,-0.01443383407520804
37460,삼지전자,2025Q2,9230,11870,8690,11170,3727573,0.21677559912854028,0.19620440844870934,0.26787741203178195,0,0.1072134134927126,0.08756105321769551,0.0,9407.5,8925.0,0.18735051820356108,0,0.26787741203178217,0.040610764587431604,1.0210466392781348,0.2846911369740376,0.0,0,2.0,-0.007276080592903633
37460,삼지전자,2025Q3,11120,13100,10900,12190,3125811,0.09131602506714409,0.08738433041207117,0.4092485549132949,0,0.0917655594099018,0.07519647598968983,0.0,10292.5,9457.5,0.18435754189944142,0,0.4092485549132947,-0.31252348819650877,0.8428717616842275,0.1804757998359311,0.0,0,2.0,0.20581739159167922
37460,삼지전자,2025Q4,12170,14790,11360,14740,3108074,0.20918785890073832,0.1899489432680106,0.7079953650057935,0,0.07907413050417454,0.0926141107209157,0.0,11820.0,10237.5,0.2470389170896785,0,0.7079953650057937,-0.6341835518227589,0.7683679257538906,0.2327001356852103,0.0,0,0.0,0.2577313497203437
