stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
65060,지엔코,2022Q2,5599,7736,4809,4928,6956976,-0.16630011842327863,-0.18188179561101236,-0.3684480328078944,1,0.12390201624886488,0.08676118763646559,-0.35531135531135527,6067.0,7359.875,-0.18773693753090492,1,-0.3684480328078944,-0.3560105337445211,0.7810372877828091,0.593952922077922,2.0,1,7.0,0.34325285660788474
65060,지엔코,2022Q3,4884,5213,3279,3540,1171100,-0.2816558441558441,-0.3308064990855364,-0.5368916797488226,1,0.13489510892521542,0.10805269945209323,-0.40111656234139736,5041.0,6604.125,-0.2977583812735568,1,-0.5368916797488226,-0.8379597982486614,0.1979949858796911,0.5463276836158192,3.0,2,7.0,-0.016133062648325813
65060,지엔코,2022Q4,3548,4371,3202,3338,1840035,-0.05706214689265532,-0.05875490190604005,-0.42299049265341393,0,0.13208149811313016,0.10861370512291095,-0.43529013703265096,4429.25,5901.875,-0.24637353953829655,1,-0.42299049265341404,-0.705623119682741,0.3136615725047109,0.35020970641102456,2.0,3,3.0,0.025802721662391948
65060,지엔코,2023Q1,3236,3699,2790,3052,1047815,-0.08568004793289397,-0.08957471181743237,-0.4836745051598714,0,0.10058466560763782,0.10828193216010429,-0.38068181818181823,3714.5,5250.125,-0.1783550948983712,1,-0.4836745051598714,-0.6042669998690485,0.3804727809536847,0.2978374836173001,2.0,4,4.0,-0.48109959954054204
65060,지엔코,2023Q2,3050,4640,2950,3691,8747096,0.2093709043250327,0.1901003106256507,-0.25101461038961037,0,0.2018284603214439,0.1571708119185294,0.0,3405.25,4736.125,0.083914543719257,1,-0.25101461038961037,1.493396537439178,2.732176973282776,0.457870495800596,1.0,0,4.0,-0.4712120028415543
65060,지엔코,2023Q3,3690,4203,2959,3582,3473527,-0.02953129233270113,-0.029976120409340723,0.011864406779660941,0,0.13535309063875844,0.15672494795637198,-0.02953129233270113,3415.75,4228.375,0.048671594818122,1,0.011864406779660941,-0.08764626396103799,0.9196235781074633,0.3472920156337242,0.0,1,4.0,-0.22056302704692654
65060,지엔코,2023Q4,3615,5582,3464,4608,4534901,0.2864321608040201,0.25187261975506914,0.3804673457159975,0,0.1806287268614169,0.1865061946031923,0.0,3733.25,4081.25,0.23431326592111423,1,0.3804673457159975,0.026151538318583065,1.0188877490902128,0.4596354166666667,0.0,0,4.0,-0.13719614100475408
65060,지엔코,2024Q1,4540,5355,3505,3784,1479242,-0.17881944444444442,-0.197012272203958,0.23984272608125834,1,0.2145311469152114,0.194501633599744,-0.17881944444444442,3916.25,3815.375,-0.03376954995212256,0,0.23984272608125812,-1.0043364205075629,0.32448828792209344,0.48890063424947144,1.0,1,1.0,0.2467921100806778
65060,지엔코,2024Q2,3757,4472,3303,3514,1621970,-0.07135306553911203,-0.07402666142472647,-0.047954483879707244,0,0.1999765119049094,0.18834729907069703,-0.23741319444444442,3872.0,3638.625,-0.0924586776859504,0,-0.047954483879707355,-0.7793733768859267,0.5839865198152235,0.33266932270916333,1.0,2,2.0,-0.07093277608679094
65060,지엔코,2024Q3,3446,3530,2740,2816,988625,-0.19863403528742174,-0.22143755146910937,-0.2138470128419876,1,0.2250741775562873,0.17399103367710217,-0.38888888888888884,3680.5,3548.125,-0.23488656432549926,0,-0.2138470128419877,-0.7257139331425342,0.4585066815942699,0.2805397727272727,2.0,3,3.0,-0.2731924896298271
65060,지엔코,2024Q4,2816,2891,1765,2228,2999640,-0.20880681818181823,-0.2342131162307579,-0.5164930555555556,1,0.06327081217302673,0.18693907471899285,-0.41120507399577166,3085.5,3409.375,-0.27791281801976986,1,-0.5164930555555556,1.4237926610868554,1.6924464244682647,0.5053859964093357,3.0,4,4.0,-0.43039975870950076
65060,지엔코,2025Q1,2176,2387,1160,1219,12794879,-0.4528725314183124,-0.6030734715659039,-0.6778541226215644,1,0.15941556098886514,0.23907324844155167,-0.6531018782014798,2444.25,3180.25,-0.501278510790631,1,-0.6778541226215644,1.482591802057778,2.7807225752581592,1.0065627563576702,3.0,5,5.0,0.0046492510346649585
65060,지엔코,2025Q2,1226,2500,0,1261,30446173,0.03445447087776876,0.033874206483648805,-0.64114968696642,0,0.19901898662198222,0.21562125618768868,-0.5522017045454546,1881.0,2876.5,-0.329611908559277,1,-0.64114968696642,1.3854124285811622,2.5785825359278434,1.9825535289452816,3.0,0,5.0,0.6191347747269462
65060,지엔코,2025Q3,1249,1473,830,894,48503638,-0.2910388580491673,-0.3439545607914063,-0.6825284090909091,1,0.20312760515094333,0.22270374852413816,-0.5987432675044884,1400.5,2540.5,-0.3616565512317029,1,-0.6825284090909092,1.2366816696175684,2.0477695287939657,0.7192393736017897,3.0,1,5.0,0.8331272949079893
65060,지엔코,2025Q4,893,934,725,780,11408392,-0.12751677852348997,-0.1364118554898761,-0.6499102333931777,1,0.20985196652357468,0.1454767515750905,-0.38144329896907214,1038.5,2062.0,-0.24891670678863742,1,-0.6499102333931777,-0.82415852361753,0.4423868595608224,0.26794871794871794,3.0,2,5.0,0.8713840269255724
