stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
310870,디와이씨,2021Q4,2800,4540,2445,2700,11017937,-0.039145907473309594,-0.03993271033537127,-0.22790963683156995,0,0.12610087236818227,0.09011948758186494,-0.2663043478260869,3171.75,3284.5,-0.148734925514306,1,-0.22790963683156995,-0.3087573178436133,0.657607570229688,0.7759259259259259,1.0,2,2.0,0.9685324994127225
310870,디와이씨,2022Q1,2700,2800,1835,1915,6930370,-0.29074074074074074,-0.3435341503776739,-0.45238776093794686,1,0.16191678029987344,0.13012994354796098,-0.47961956521739135,2776.25,3106.5,-0.310220621341738,1,-0.45238776093794686,-0.6845301756534597,0.3759569743740956,0.5039164490861618,2.0,3,3.0,0.9697551804602347
310870,디와이씨,2022Q2,1915,2300,1385,1590,9387367,-0.16971279373368142,-0.18598360640046874,-0.5679347826086956,1,0.1085165812309989,0.13237490973271157,-0.4341637010676157,2253.75,2884.75,-0.29450915141430944,1,-0.5679347826086957,-0.2315658768074975,0.9452937299578527,0.5754716981132075,3.0,4,4.0,-0.055812754065384884
310870,디와이씨,2022Q3,1590,2095,1325,1450,15915536,-0.08805031446540879,-0.09217045979965732,-0.48398576512455516,0,0.10997698483414027,0.12752485628091956,-0.4629629629629629,1913.75,2642.375,-0.24232527759634226,1,-0.48398576512455516,1.3449200251241442,1.4719159070925414,0.5310344827586206,2.0,5,5.0,-0.13462535788492913
310870,디와이씨,2022Q4,1455,1840,1305,1540,4467268,0.06206896551724128,0.06021885999305443,-0.4296296296296296,0,0.14808027224967826,0.13209698759982488,-0.19582245430809397,1623.75,2397.75,-0.05157813702848346,1,-0.4296296296296296,-0.9564764909883092,0.4868885175289378,0.3474025974025974,2.0,0,5.0,-0.29230722002502707
310870,디와이씨,2023Q1,1525,2475,1410,1804,21995209,0.17142857142857149,0.158224005214894,-0.05796344647519591,0,0.15236841025368725,0.15958684361589717,0.0,1596.0,2186.125,0.13032581453634084,1,-0.0579634464751958,1.184552794861511,1.6996076528367028,0.5903547671840355,1.0,0,5.0,-0.1750613169641032
310870,디와이씨,2023Q2,1804,2220,1723,2070,24429647,0.14745011086474502,0.13754218563684617,0.3018867924528301,0,0.11731367167232963,0.17277027058470257,0.0,1716.0,1984.875,0.20629370629370625,1,0.3018867924528301,0.8675331577615593,1.4626853866757195,0.2400966183574879,0.0,0,5.0,0.25424827889180723
310870,디와이씨,2023Q3,2070,2165,1654,1708,8334244,-0.17487922705314007,-0.1922255119108991,0.1779310344827587,1,0.15805963254711453,0.16474305621559462,-0.17487922705314007,1780.5,1847.125,-0.04071889918562199,1,0.1779310344827587,-0.6548398384467058,0.5628738875225305,0.29918032786885246,1.0,1,1.0,0.1558893009746971
310870,디와이씨,2023Q4,1708,1893,1557,1713,4687286,0.0029274004683841337,0.002923123975604014,0.11233766233766262,0,0.15950311260512692,0.16572370140654175,-0.172463768115942,1823.75,1723.75,-0.06072652501713505,0,0.1123376623376624,-1.0374050214617534,0.31539585938832343,0.19614711033274956,1.0,0,1.0,0.23657381166222824
310870,디와이씨,2024Q1,1713,1769,1528,1552,3535996,-0.09398715703444249,-0.09870179758095521,-0.13968957871396892,0,0.13863204459767264,0.13544354781654228,-0.25024154589371983,1760.75,1678.375,-0.1185574329121113,0,-0.13968957871396892,-0.6936999883716564,0.34508318004757244,0.15528350515463918,1.0,1,1.0,-0.11620388497554346
310870,디와이씨,2024Q2,1552,1555,1297,1314,4451018,-0.15335051546391754,-0.16646850169860894,-0.3652173913043477,1,0.07956204915730782,0.13292270160703215,-0.2329246935201401,1571.75,1643.875,-0.1639891840305392,1,-0.3652173913043478,-0.3789812164200022,0.8474681539091905,0.1963470319634703,2.0,2,2.0,-0.5215337706922518
310870,디와이씨,2024Q3,1314,1345,1032,1130,1961912,-0.1400304414003044,-0.15085828733816964,-0.3384074941451991,1,0.07075402211661849,0.13812756368905185,-0.34033858727378863,1427.25,1603.875,-0.20826764757400595,1,-0.3384074941451991,-1.3735688957340926,0.5361802630352717,0.27699115044247785,2.0,3,3.0,-0.6036907457064187
310870,디와이씨,2024Q4,1130,1680,1067,1615,6328747,0.42920353982300874,0.3571173239503711,-0.05720957384705194,0,0.2803192338984629,0.2116063979417569,0.0,1402.75,1613.25,0.15130992692924616,1,-0.05720957384705194,1.2389539394468547,1.555196986694597,0.37956656346749224,2.0,0,3.0,-0.5700792267355874
310870,디와이씨,2025Q1,1615,1769,1382,1446,3760558,-0.10464396284829725,-0.11053383293804675,-0.06829896907216515,1,0.28169008743712864,0.2065030239320496,-0.10464396284829725,1376.25,1568.5,0.050681198910081715,1,-0.06829896907216493,-0.20221151685701425,0.9115269537732313,0.2676348547717842,3.0,1,3.0,-0.4259034638171957
310870,디와이씨,2025Q2,1474,1643,1335,1489,4385697,0.029737206085753698,0.029303629965299116,0.133181126331811,0,0.2608839762612493,0.19760922174312326,-0.07801857585139316,1420.0,1495.875,0.048591549295774694,1,0.13318112633181123,0.15347337052150187,1.0672799042447991,0.2068502350570853,2.0,0,3.0,-0.12208770420166848
310870,디와이씨,2025Q3,1489,1946,1185,1200,47433001,-0.19408999328408327,-0.21578319690791758,0.06194690265486691,1,0.2752603074687579,0.19978675001971433,-0.2569659442724458,1437.5,1432.375,-0.16521739130434787,0,0.06194690265486735,1.4980279145935187,3.064741145018036,0.6341666666666667,2.0,1,1.0,0.6175749663119545
310870,디와이씨,2025Q4,1200,1488,1153,1245,6855084,0.03750000000000009,0.03681397312271617,-0.22910216718266252,0,0.11182448980263705,0.20092272076659298,-0.16386836803223637,1345.0,1373.875,-0.07434944237918217,1,-0.22910216718266252,-0.41176859105153224,0.43918676805104373,0.26907630522088355,2.0,0,1.0,0.5863992704645986
