stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
204630,스튜디오산타클로스,2021Q3,64922,76228,0,69030,90919,-0.025000000000000022,-0.02531780798428862,0.5248508946322068,0,0.12906055573357028,0.23697346553226203,-0.025000000000000022,62857.5,59955.0,0.09819830569144483,0,0.5248508946322068,1.259982232779759,1.6612657880912682,1.1042735042735043,0.0,1,1.0,0.11489110312672679
204630,스튜디오산타클로스,2021Q4,68489,102960,0,45390,691151,-0.3424598000869188,-0.4192493762470111,-0.07063882063882088,1,0.2677224564077526,0.27757291195120043,-0.35889830508474574,61995.0,58946.25,-0.2678441809823373,0,-0.07063882063882065,1.4973199682218468,3.113250721837092,2.2683410442828817,1.0,2,2.0,0.6521660664932041
204630,스튜디오산타클로스,2022Q1,0,56069,0,45390,66374,0.0,0.0,-0.27676864244741883,0,0.19999392109701933,0.27762799727409376,-0.35889830508474574,57652.5,57873.75,-0.21269676076492783,1,-0.2767686424474187,-0.503818534231322,0.2967586315588278,1.235272086362635,1.0,0,2.0,0.577823945313809
204630,스튜디오산타클로스,2022Q2,45570,59610,26941,28470,86816,-0.372769332452082,-0.4664409151784277,-0.5978813559322035,1,0.19989655468723708,0.2587052761914943,-0.5875706214689266,47070.0,51993.75,-0.39515615041427665,1,-0.5978813559322034,-0.4818381901649378,0.37130209781237306,1.1474885844748859,2.0,1,2.0,0.7032784914786903
204630,스튜디오산타클로스,2022Q3,28439,57082,26550,29970,90734,0.052687038988408874,0.05134598003862578,-0.5658409387222947,0,0.22306285178405727,0.22637465041915378,-0.3397224058162591,37305.0,50081.25,-0.19662243667068757,1,-0.5658409387222947,-0.4687996362748073,0.38813571103922145,1.0187520854187522,2.0,0,2.0,0.6205946325358105
204630,스튜디오산타클로스,2022Q4,29940,72270,27481,42090,4083647,0.4044044044044044,0.3396133014539071,-0.07270323859881034,0,0.31806617078706684,0.27221605313820146,-0.07270323859881034,36480.0,49237.5,0.15378289473684204,1,-0.07270323859881034,1.4999786372045056,3.774539574278504,1.0641244951294844,1.0,0,1.0,0.6594773776967982
204630,스튜디오산타클로스,2023Q1,41908,48090,12091,13200,9954105,-0.6863863150392018,-1.1595933531901537,-0.7091870456047589,1,0.478114933394587,0.3427242386106705,-0.6863863150392018,28432.5,43042.5,-0.5357425481403324,1,-0.7091870456047588,1.3722856776047778,2.800954914640575,2.7271969696969696,2.0,1,1.0,0.8815809841922098
204630,스튜디오산타클로스,2023Q2,12960,30000,11943,13380,13900210,0.013636363636363669,0.013544225107757768,-0.5300316122233931,0,0.4568018615862852,0.33386834712597413,-0.6821097647897363,24660.0,35865.0,-0.45742092457420924,1,-0.530031612223393,1.1252155617678778,1.983711265054928,1.3495515695067264,1.0,0,1.0,0.9354190428959359
204630,스튜디오산타클로스,2023Q3,13500,22890,12030,15900,6989091,0.188340807174888,0.17255805452610318,-0.46946946946946955,0,0.4721324377180371,0.35059478947227285,-0.6222380612972203,21142.5,29223.75,-0.24796026959914863,1,-0.46946946946946944,-0.4152011640160486,0.8004214956240367,0.6830188679245283,1.0,0,1.0,0.9478516723826316
204630,스튜디오산타클로스,2023Q4,15840,18870,9480,10590,3819485,-0.33396226415094343,-0.4064089496128709,-0.7483962936564506,1,0.38767780303469224,0.34974224235705065,-0.33396226415094343,13267.5,24873.75,-0.20180893159977387,1,-0.7483962936564504,-1.1281827707619818,0.4407578121513292,0.886685552407932,2.0,1,1.0,0.7780189934656327
204630,스튜디오산타클로스,2024Q1,10560,13290,8640,9000,7029501,-0.15014164305949007,-0.16268558227709562,-0.31818181818181823,1,0.22348202244634502,0.3481398137816772,-0.4339622641509434,12217.5,20325.0,-0.26335174953959484,1,-0.31818181818181823,-0.2128628482737247,0.8859332578346147,0.5166666666666667,2.0,2,2.0,0.38131918270844967
204630,스튜디오산타클로스,2024Q2,9000,9750,0,4650,3496076,-0.4833333333333333,-0.6603573577369541,-0.6524663677130045,1,0.289487400125233,0.36195806262732255,-0.7075471698113207,10035.0,17347.5,-0.5366218236173392,1,-0.6524663677130045,-0.9473565631904063,0.6554890648810853,2.096774193548387,3.0,3,3.0,-0.13561905634741622
204630,스튜디오산타클로스,2024Q3,0,0,0,4650,0,0.0,0.0,-0.7075471698113207,0,0.21110875109826244,0.35874182639257257,-0.5609065155807366,7222.5,14182.5,-0.3561786085150571,1,-0.7075471698113207,-1.2478290008643502,0.0,0.0,3.0,0,3.0,-0.41772087518467593
204630,스튜디오산타클로스,2024Q4,0,0,0,4650,0,0.0,0.0,-0.5609065155807365,0,0.22791152352228147,0.295438308977479,-0.4833333333333333,5737.5,9502.5,-0.1895424836601307,1,-0.5609065155807366,-0.7823370528572933,0.0,0.0,2.0,0,3.0,-0.5341476502367817
204630,스튜디오산타클로스,2025Q1,0,4650,0,4650,0,0.0,0.0,-0.4833333333333333,0,0.24166666666666667,0.2171574439481597,0.0,4650.0,8433.75,0.0,1,-0.4833333333333333,-0.4999999999999994,0.0,1.0,1.0,0,3.0,-0.8015530463825896
204630,스튜디오산타클로스,2025Q2,0,0,0,4650,0,0.0,0.0,0.0,0,0.0,0.2162283089219797,0.0,4650.0,7342.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
204630,스튜디오산타클로스,2025Q3,0,0,0,4650,0,0.0,0.0,0.0,0,0.0,0.18924382087276848,0.0,4650.0,5936.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
204630,스튜디오산타클로스,2025Q4,0,0,0,4650,0,0.0,0.0,0.0,0,0.0,0.17154437404991002,0.0,4650.0,5193.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
