stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38070,서린바이오,2022Q2,15887,16300,10055,10744,11182549,-0.3256762693780204,-0.3940449708874354,-0.47325587096141586,1,0.29986604676616535,0.3915898947406342,-0.6027655562539284,18332.5,15909.375,-0.41393699713623344,0,-0.47325587096141586,-0.5633820331791363,0.16740725808596063,0.5812546537602383,3.0,3,3.0,-0.16326323979653912
38070,서린바이오,2022Q3,10698,18320,10147,10652,37763894,-0.008562918838421418,-0.008599791269251256,-0.6061670425555514,0,0.1393344587707071,0.3910800778553215,-0.4566969295113741,14233.75,15928.125,-0.25163783261614125,1,-0.6061670425555514,1.0445787864570772,1.6618543356646696,0.7672737514081862,3.0,4,4.0,-0.6976343013304591
38070,서린바이오,2022Q4,10927,13176,10377,10918,10200858,0.024971836274877868,0.024665135407881067,-0.4431296541874936,0,0.16350696806087778,0.38925103656878424,-0.3147555388188037,12061.75,15782.25,-0.09482454867660162,1,-0.4431296541874936,-0.5099884382254674,0.5930764238679869,0.2563656347316358,2.0,0,4.0,-0.7452890938516779
38070,서린바이오,2023Q1,10918,12305,10075,11378,6471181,0.042132258655431354,0.04126886296888976,-0.2858846419381158,0,0.17387427097869498,0.38555561010008876,0.0,10923.0,15834.375,0.04165522292410517,1,-0.2858846419381159,-0.6906172609744565,0.3944730693404337,0.19599226577605905,1.0,0,4.0,-0.7447884772591082
38070,서린바이오,2023Q2,11331,12653,10599,10721,6551099,-0.05774301283178063,-0.059477231454353685,-0.002140729709605438,0,0.043992952731562604,0.20782880137700846,-0.05774301283178063,10917.25,14624.875,-0.017976138679612563,1,-0.002140729709605327,-0.5754183208576498,0.4296716062522931,0.1915866057270777,0.0,1,4.0,-0.628332858681525
38070,서린바이오,2023Q3,10646,11058,8481,8585,2257144,-0.19923514597518888,-0.22218794052466428,-0.19404806609087522,1,0.11017346733785145,0.14176720343561222,-0.24547372121638245,10400.5,12317.125,-0.17455891543675783,1,-0.194048066090875,-1.2665836857763229,0.3543357958126209,0.3001747233546884,1.0,2,2.0,-0.5621044805771083
38070,서린바이오,2023Q4,8528,8878,6916,8822,1173466,0.027606290040768755,0.02723210733330994,-0.19197655248213963,0,0.11075719012515753,0.1357353772431058,-0.22464404992090004,9876.5,10969.125,-0.10676859211259049,1,-0.19197655248213963,-1.0483451271718875,0.2852911555355928,0.22239854908184084,1.0,0,2.0,-0.6140198055637283
38070,서린바이오,2024Q1,8734,11737,8256,9358,18034847,0.06075719791430512,0.058982990761276,-0.17753559500790994,0,0.11600964969092831,0.1374693664545624,-0.12713366290457984,9371.5,10147.25,-0.0014405378007789071,1,-0.17753559500791005,1.4303799327546594,2.5748842220292887,0.3719811925625134,1.0,0,2.0,-0.4015796522664945
38070,서린바이오,2024Q2,9368,9608,7920,8026,2276201,-0.1423381064329985,-0.15354532059929937,-0.2513758044958493,1,0.12699019395121172,0.0943024550256622,-0.1423381064329985,8697.75,9807.5,-0.07723261763099654,1,-0.2513758044958493,-0.45271957540478536,0.38349486796583454,0.2103164714677299,2.0,1,2.0,-0.43958397090761114
38070,서린바이오,2024Q3,7958,11219,6539,7316,15866287,-0.08846249688512331,-0.09262254131610526,-0.14781595806639503,0,0.09568561593060627,0.0957400297042001,-0.2182090190211584,8380.5,9390.5,-0.12702106079589526,1,-0.14781595806639491,0.7379843142861275,1.6991643097560345,0.6396938217605249,1.0,2,2.0,0.18892749310082713
38070,서린바이오,2024Q4,7229,9962,5877,6962,23468062,-0.048387096774193505,-0.049596941139371964,-0.21083654500113347,0,0.08600489726420762,0.09189559411328511,-0.25603761487497323,7915.5,8896.0,-0.12045985724211994,1,-0.21083654500113358,0.9497059578325747,1.5738389334553344,0.5867566791151968,1.0,3,3.0,0.5675884267933653
38070,서린바이오,2025Q1,7148,7608,6169,6374,3205933,-0.08445848893995977,-0.08823957339410349,-0.31887155375080145,0,0.038732672198520494,0.08420216979441963,-0.20583104909045602,7169.5,8270.5,-0.11095613362159151,1,-0.31887155375080145,-0.7795307067124687,0.28613874051651933,0.2257609036711641,1.0,4,4.0,0.23066354542750855
38070,서린바이오,2025Q2,6374,9244,6374,7285,40665946,0.14292438029494825,0.13359022365202478,-0.09232494393222024,0,0.10983554089238512,0.11237156809281937,-0.004237288135593209,6984.25,7841.0,0.043061173354332904,1,-0.09232494393222024,1.2685137510873783,1.9549472186144528,0.3939601921757035,0.0,0,4.0,0.5560144498788877
38070,서린바이오,2025Q3,7285,8284,6326,6394,4872871,-0.12230610844200407,-0.13045738900951953,-0.1260251503553853,1,0.11791517804344645,0.0994939035752293,-0.12230610844200407,6753.75,7567.125,-0.053266703683139016,1,-0.12602515035538542,-0.7466603917066283,0.2699172551264172,0.30622458554895216,1.0,1,4.0,0.3181896803640456
38070,서린바이오,2025Q4,6463,7775,6022,6510,7229115,0.018142008132624232,0.01797940558282818,-0.06492387245044529,0,0.11878053976783942,0.09873957998057672,-0.1063829787234043,6640.75,7278.125,-0.01968904114746073,1,-0.06492387245044529,-0.3787836545746497,0.5166064555306302,0.2692780337941628,1.0,0,4.0,-0.03175536616035479
