stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
72770,멤레이비티,2023Q2,2460,3760,2210,3105,96936457,0.26476578411405294,0.23488695413895755,1.15625,0,0.4032994271621735,0.3825669906207289,0.0,2117.5,1958.75,0.4663518299881937,0,1.15625,1.395266900673582,1.5968149345705505,0.499194847020934,1.0,0,1.0,-0.18711437737017345
72770,멤레이비티,2023Q3,3170,3785,2370,2900,84848812,-0.06602254428341381,-0.06830297839301291,0.864951768488746,0,0.4303420541978608,0.3271090471570738,-0.06602254428341381,2453.75,2071.25,0.1818644931227713,0,0.864951768488746,0.5540704860252023,1.161727376426289,0.4879310344827586,1.0,1,1.0,0.04685973204128158
72770,멤레이비티,2023Q4,2820,3110,1690,2700,69508956,-0.06896551724137934,-0.07145896398214546,0.9926199261992623,0,0.4149709170951217,0.3303187278858445,-0.13043478260869568,2790.0,2160.0,-0.032258064516129004,0,0.9926199261992621,-0.33333701523574016,0.915405053411398,0.5259259259259259,0.0,2,2.0,0.1308794252774741
72770,멤레이비티,2024Q1,2700,2850,1995,2620,30755757,-0.029629629629629672,-0.03007745523727756,0.06720977596741351,0,0.16081733341556806,0.32503987315631333,-0.1561996779388084,2831.25,2266.25,-0.0746136865342163,0,0.06720977596741351,-1.3812638056007474,0.4361745642657052,0.32633587786259544,0.0,3,3.0,0.18818990887075704
72770,멤레이비티,2024Q2,3200,3235,1957,2075,43086925,-0.2080152671755725,-0.2332131640903441,-0.3317230273752013,1,0.07863344251165055,0.3276885884440092,-0.2844827586206896,2573.75,2345.625,-0.19378338999514322,0,-0.3317230273752013,-0.5677853185568617,0.7552469769450498,0.6159036144578314,1.0,4,4.0,-0.031047345207119825
72770,멤레이비티,2024Q3,2080,2455,1540,2145,22209043,0.033734939759036076,0.03317839869731909,-0.26034482758620703,0,0.1023511910728895,0.3281350469907947,-0.2055555555555556,2385.0,2419.375,-0.10062893081761004,1,-0.2603448275862069,-0.9305850337592375,0.5365777155748713,0.42657342657342656,1.0,0,4.0,-0.27656597031621155
72770,멤레이비티,2024Q4,2105,2360,1228,1318,14921526,-0.38554778554778557,-0.4870241162996649,-0.5118518518518519,1,0.18891647171476916,0.36187659551913826,-0.49694656488549616,2039.5,2414.75,-0.3537631772493258,1,-0.5118518518518518,-1.0592929793357506,0.5378422589422022,0.858877086494689,2.0,1,4.0,-0.4648062419521336
72770,멤레이비티,2025Q1,1287,1969,1065,1857,55496742,0.40895295902883166,0.34284684629025364,-0.2912213740458014,0,0.3438057528892076,0.2507333287863671,-0.1342657342657343,1848.75,2340.0,0.0044624746450303565,1,-0.2912213740458015,1.1541455372431266,1.635694047601609,0.4868066774367259,2.0,0,4.0,-0.35028310155562437
72770,멤레이비티,2025Q2,1897,1925,500,618,151945954,-0.6672051696284329,-1.1002291038950158,-0.7021686746987952,1,0.4722801283568047,0.3150378580230835,-0.711888111888112,1484.5,2029.125,-0.5836982148871674,1,-0.7021686746987952,1.4399618511717673,2.485078718640813,2.3058252427184467,2.0,1,1.0,0.034631398659716206
72770,멤레이비티,2025Q3,637,1490,515,1050,167147577,0.6990291262135921,0.5300569856938786,-0.5104895104895104,0,0.6452212827423666,0.42991949229361515,-0.43457189014539577,1210.75,1797.875,-0.1327689448688829,1,-0.5104895104895104,0.9436785913378449,1.716482811859571,0.9285714285714286,2.0,0,1.0,0.4034628378621834
72770,멤레이비티,2025Q4,1070,1390,718,810,152332188,-0.22857142857142854,-0.25951119548508483,-0.38543247344461296,1,0.616991109106315,0.4357973607936703,-0.5638126009693054,1083.75,1561.625,-0.25259515570934254,1,-0.38543247344461307,0.4014889441369201,1.1563916839749218,0.8296296296296296,2.0,1,1.0,0.652064596414782
