stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1740,SK네트웍스,2021Q3,6010,6390,5050,5160,49880574,-0.1428571428571429,-0.15415067982725894,0.0851735015772872,1,0.1268388594693501,0.12670479359631953,-0.1428571428571429,5416.25,5206.875,-0.047311331640895404,0,0.08517350157728698,-0.598344873916879,0.6824227832816236,0.2596899224806202,1.0,1,1.0,0.016585377794219758
1740,SK네트웍스,2021Q4,5110,5380,4690,5020,29088230,-0.027131782945736482,-0.027506645789832973,0.033985581874356185,0,0.12981616744619792,0.12362335723217949,-0.1661129568106312,5457.5,5091.875,-0.08016491067338527,0,0.03398558187435641,-0.9903455448394141,0.4120420752429654,0.13745019920318724,1.0,2,2.0,0.04065888155213915
1740,SK네트웍스,2022Q1,5020,5020,4325,4720,25312579,-0.05976095617529875,-0.06162113410617387,-0.1616341030195383,0,0.08770393050337841,0.09003863926414891,-0.21594684385382057,5230.0,5113.125,-0.09751434034416828,0,-0.16163410301953818,-0.8413495473299522,0.5573111729268644,0.1472457627118644,1.0,3,3.0,-0.20813465839035283
1740,SK네트웍스,2022Q2,4680,4940,4065,4200,24468964,-0.11016949152542377,-0.11672427430814203,-0.30232558139534893,1,0.05153215997900985,0.09755175317117498,-0.18604651162790697,4775.0,5045.0,-0.12041884816753923,1,-0.3023255813953488,-0.6450948445456367,0.7601987744545652,0.20833333333333334,2.0,4,4.0,-0.3796077127751525
1740,SK네트웍스,2022Q3,4275,4990,3870,3960,43132984,-0.05714285714285716,-0.058840500022933284,-0.2325581395348838,0,0.03442417682253012,0.09865865786885335,-0.2111553784860558,4475.0,4945.625,-0.11508379888268161,1,-0.2325581395348837,1.4590794600037098,1.4141642389278137,0.2828282828282828,1.0,5,5.0,-0.4111497804280244
1740,SK네트웍스,2022Q4,4005,4340,3725,3870,24271823,-0.022727272727272707,-0.022989518224699523,-0.22908366533864544,0,0.036011302185759965,0.09736535892404323,-0.18008474576271183,4187.5,4822.5,-0.07582089552238802,1,-0.22908366533864544,-0.5440823268531628,0.8284863552794332,0.15891472868217055,1.0,6,6.0,-0.4134340431561413
1740,SK네트웍스,2023Q1,3855,4690,3690,4505,52709437,0.1640826873385013,0.15193338401861212,-0.04555084745762705,0,0.11926698284221145,0.09856960678236272,0.0,4133.75,4681.875,0.08980949501058366,1,-0.045550847457627164,1.1707238864337646,1.4582450542942718,0.22197558268590456,1.0,0,6.0,-0.1136923979927289
1740,SK네트웍스,2023Q2,4490,5460,4390,5080,73215910,0.12763596004439504,0.12012337053008793,0.20952380952380945,0,0.1092031028796929,0.10809957001800737,0.0,4353.75,4564.375,0.16681022107378696,1,0.20952380952380945,1.2218237257550955,1.514836842265175,0.2106299212598425,0.0,0,6.0,0.20050827913981673
1740,SK네트웍스,2023Q3,5150,7330,4985,6100,94869034,0.20078740157480324,0.18297750958887526,0.5404040404040402,0,0.09810394400553009,0.11828977902843191,0.0,4888.75,4681.875,0.24776272053183335,0,0.5404040404040404,1.1172419333751253,1.5484637612455123,0.3844262295081967,0.0,0,6.0,0.33525974700977246
1740,SK네트웍스,2023Q4,6010,6140,5490,5750,27822466,-0.05737704918032782,-0.05908891637000657,0.48578811369509056,0,0.11472788294143066,0.12072339622270664,-0.05737704918032782,5358.75,4773.125,0.07301142990436205,0,0.48578811369509034,-1.1987963767150227,0.4476360525962265,0.11304347826086956,0.0,1,1.0,0.3592929150917181
1740,SK네트웍스,2024Q1,5740,8540,5200,5900,106726351,0.026086956521739202,0.025752496102414923,0.3096559378468371,0,0.11329479117185115,0.1160230141084225,-0.032786885245901676,5707.5,4920.625,0.03372755146736739,0,0.30965593784683687,0.8933231963812877,1.410633772614682,0.5661016949152542,0.0,0,1.0,0.35340911449180723
1740,SK네트웍스,2024Q2,5900,5960,4635,4815,53053884,-0.1838983050847458,-0.20321630566158433,-0.05216535433070835,1,0.16130196851945205,0.13105589510125457,-0.21065573770491808,5641.25,4997.5,-0.14646576556614221,0,-0.05216535433070868,-0.47910577178335645,0.7512806051196591,0.2751817237798546,1.0,1,1.0,0.187350204067811
1740,SK네트웍스,2024Q3,4770,5510,4105,4855,42755542,0.008307372793354029,0.008273056493198538,-0.20409836065573772,0,0.09514955685286591,0.12720457472282276,-0.17711864406779665,5330.0,5109.375,-0.0891181988742964,0,-0.20409836065573772,-0.43176640652707104,0.7424182689221154,0.2893923789907312,1.0,0,1.0,-0.030936484425252986
1740,SK네트웍스,2024Q4,4835,5320,4035,4150,28995515,-0.14521112255406798,-0.15690076750068016,-0.27826086956521745,1,0.10636439124500206,0.14142724706619206,-0.2966101694915254,4930.0,5144.375,-0.1582150101419878,1,-0.27826086956521734,-0.8490980115342476,0.5009347073483268,0.3096385542168675,2.0,1,1.0,-0.03558392423551604
1740,SK네트웍스,2025Q1,4150,4875,4005,4065,20893903,-0.02048192771084334,-0.020694591242833127,-0.3110169491525424,0,0.09358541436314037,0.12857954283182246,-0.1627188465499485,4471.25,5089.375,-0.09085826111266426,1,-0.3110169491525424,-1.0864798839482126,0.5736189094266252,0.2140221402214022,2.0,2,2.0,-0.35004127571761146
1740,SK네트웍스,2025Q2,4080,4725,3805,4480,25563486,0.10209102091020905,0.09720930342711931,-0.06957424714434068,0,0.10203429767864321,0.12506969787488967,-0.07723995880535528,4387.5,5014.375,0.021082621082621156,1,-0.06957424714434057,-0.42397486153645597,0.8650307779192021,0.20535714285714285,1.0,0,2.0,-0.4099611031173014
1740,SK네트웍스,2025Q3,4520,5070,4295,4440,21576821,-0.008928571428571397,-0.008968669982760247,-0.08547888774459322,0,0.10114824665132688,0.09266643133074137,-0.008928571428571397,4283.75,4806.875,0.03647505106507154,1,-0.08547888774459322,-0.7109079135878335,0.889493235191587,0.17454954954954954,1.0,1,2.0,-0.40724929145838373
1740,SK네트웍스,2025Q4,4465,4855,4430,4520,15866776,0.018018018018018056,0.01785761740000602,0.08915662650602396,0,0.055347080604545004,0.09388291204967567,0.0,4376.25,4653.125,0.03284775778349047,1,0.08915662650602418,-1.2835930900123285,0.7564524211908547,0.09402654867256637,0.0,0,2.0,-0.46802536169110764
