stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
109960,앱토크롬,2022Q4,380,498,348,375,52595486,0.013513513513513598,0.013423020332140823,-0.46504992867332384,0,0.1264700177511432,0.19339497233008815,-0.3902439024390244,471.25,631.875,-0.20424403183023876,1,-0.46504992867332384,0.3605481075213808,1.2856642821067747,0.4,3.0,0,5.0,-0.7551341319448929
109960,앱토크롬,2023Q1,370,395,0,239,84586277,-0.3626666666666667,-0.4504624740388996,-0.6113821138211382,1,0.16730862457623552,0.21930660310548822,-0.5447619047619048,377.25,573.25,-0.36646785950960903,1,-0.6113821138211382,0.8018514985522528,1.4634705104352277,1.6527196652719665,3.0,1,5.0,-0.6317119765346946
109960,앱토크롬,2023Q2,0,2085,0,1500,44851945,5.2761506276150625,1.8367568351587904,1.8571428571428572,0,2.750354035850917,1.929633519033447,0.0,621.0,640.625,1.4154589371980677,1,1.8571428571428572,-0.12855527905838596,0.9218756733761833,1.39,2.0,0,5.0,-0.13837075091535744
109960,앱토크롬,2023Q3,1530,2495,1150,1238,60470045,-0.17466666666666664,-0.19196793384575983,2.3459459459459464,1,2.729702156475801,1.9299923534592007,-0.17466666666666664,838.0,695.375,0.47732696897374693,0,2.345945945945946,-0.00906402491096572,0.9974286047441089,1.0864297253634896,2.0,1,1.0,0.2554862502205739
109960,앱토크롬,2023Q4,1240,1384,711,779,18429763,-0.37075928917609047,-0.4632414073737934,1.0773333333333333,1,2.7908947649667764,1.943472453392646,-0.4806666666666667,939.0,705.125,-0.17039403620873272,0,1.0773333333333333,-1.2124040653991486,0.3538434725527548,0.8639281129653402,3.0,2,2.0,0.12017283321575589
109960,앱토크롬,2024Q1,780,840,528,621,65594901,-0.2028241335044929,-0.2266799639372694,1.5983263598326358,1,2.7641395977927736,1.9472090698495133,-0.5860000000000001,1034.5,705.875,-0.3997100048332528,0,1.5983263598326358,0.8614575374625502,1.3857102750809633,0.5024154589371981,3.0,3,3.0,-0.09950772210979242
109960,앱토크롬,2024Q2,612,799,570,655,41417097,0.054750402576489554,0.05330415370177288,-0.5633333333333334,0,0.17499588260028331,1.9394406652928171,-0.4709208400646203,823.25,722.125,-0.20437291223808074,0,-0.5633333333333334,-0.23651697235635755,0.891112789254492,0.34961832061068704,3.0,0,3.0,-0.022862927414576184
109960,앱토크롬,2024Q3,651,808,523,541,18779430,-0.17404580152671756,-0.19121595678877057,-0.5630048465266559,1,0.1749946302866175,1.932872748735956,-0.30551989730423623,649.0,743.5,-0.1664098613251156,1,-0.5630048465266559,-0.7699225056836044,0.520850781214253,0.5268022181146026,3.0,1,3.0,-0.2541407362644805
109960,앱토크롬,2024Q4,541,654,402,521,40219063,-0.0369685767097967,-0.037669237093114205,-0.3311938382541719,0,0.12049589878404782,1.9347970491735829,-0.20458015267175578,584.5,761.75,-0.10863986313088114,1,-0.33119383825417203,-0.06707941998788779,0.9690728039591184,0.4836852207293666,2.0,2,3.0,-0.11306987105740429
109960,앱토크롬,2025Q1,536,588,422,461,42657868,-0.11516314779270631,-0.12235199875671832,-0.25764895330112725,1,0.09916417876159378,1.9209408781664357,-0.2961832061068702,544.5,789.5,-0.15335169880624422,1,-0.25764895330112725,0.6059562405444688,1.1926144400591758,0.3600867678958785,2.0,3,3.0,-0.13920095183651227
109960,앱토크롬,2025Q2,461,514,301,331,27775843,-0.28199566160520606,-0.3312796676195857,-0.4946564885496183,1,0.1032376932574455,0.1334995008767375,-0.3881700554528651,463.5,643.375,-0.28586839266450914,1,-0.4946564885496183,-0.4108007812071577,0.8583904821708823,0.6435045317220544,3.0,4,4.0,-0.17910472439289393
109960,앱토크롬,2025Q3,331,591,310,330,166889010,-0.0030211480362537513,-0.003025720916537189,-0.39001848428835495,0,0.12434521374924422,0.14463219653745618,-0.3666026871401151,410.75,529.875,-0.1965916007303713,1,-0.39001848428835495,1.4925173467420112,2.4052451864329014,0.8515151515151516,2.0,5,5.0,0.31610312166448473
109960,앱토크롬,2025Q4,329,333,250,250,26673917,-0.24242424242424243,-0.27763173659827967,-0.5201535508637236,1,0.12692216119232666,0.12067261589394274,-0.45770065075921906,343.0,463.75,-0.2711370262390671,1,-0.5201535508637236,-0.5812724985418644,0.4041554044335974,0.332,3.0,6,6.0,0.2278709825761982
