stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
22100,포스코DX,2021Q3,8570,8760,6600,6720,39616654,-0.2149532710280374,-0.2420120356185933,-0.03170028818443815,1,0.1727601624293931,0.2796051971142427,-0.2149532710280374,7595.0,6335.0,-0.11520737327188935,0,-0.03170028818443804,-1.1559416715619004,0.20316632146522356,0.32142857142857145,1.0,1,1.0,0.19492702816754437
22100,포스코DX,2021Q4,6720,6900,5630,6560,19674872,-0.023809523809523836,-0.02409755157905913,-0.1535483870967742,0,0.15554646516790901,0.28141887952052275,-0.23364485981308414,7297.5,6493.75,-0.1010620075368277,0,-0.1535483870967742,-0.776132034000552,0.1534746213378133,0.19359756097560976,1.0,2,2.0,-0.21859209054914464
22100,포스코DX,2022Q1,6590,6800,5470,6200,17500598,-0.054878048780487854,-0.05644131090495286,-0.15646258503401367,0,0.15569613125704265,0.2530910616645874,-0.2757009345794392,7010.0,6791.25,-0.11554921540656204,0,-0.15646258503401356,-0.6463768830572513,0.3422536933839757,0.21451612903225806,1.0,3,3.0,-0.686497838440016
22100,포스코DX,2022Q2,6180,6570,5020,5240,21292119,-0.1548387096774193,-0.1682277937180956,-0.3878504672897196,1,0.08845893768897381,0.2662750325080521,-0.22023809523809523,6180.0,6915.0,-0.15210355987055013,1,-0.3878504672897196,-0.3170939628973005,0.8683196545646991,0.2958015267175573,2.0,4,4.0,-0.8472784330664673
22100,포스코DX,2022Q3,5250,6730,4935,6040,37289623,0.15267175572519087,0.142082513613774,-0.10119047619047616,0,0.12809868729118967,0.14137546414742738,-0.07926829268292679,6010.0,6802.5,0.004991680532445919,1,-0.10119047619047616,1.4776610572758886,1.5576737133909035,0.29718543046357615,1.0,0,4.0,-0.7813117904315461
22100,포스코DX,2022Q4,6080,7630,5100,6250,52549043,0.0347682119205297,0.034177451801586045,-0.04725609756097571,0,0.13086896239707685,0.13379221556667187,0.0,5932.5,6615.0,0.053518752633796796,1,-0.047256097560975596,1.2686525522740144,1.6340971160980209,0.4048,1.0,0,4.0,-0.5989145871729185
22100,포스코DX,2023Q1,6270,10670,5820,9500,228087507,0.52,0.41871033485818465,0.532258064516129,0,0.28434162668281865,0.23094508534172994,0.0,6757.5,6883.75,0.40584535701072877,1,0.532258064516129,1.4867897815185454,2.6895661275247504,0.5105263157894737,1.0,0,4.0,0.24769504311108403
22100,포스코DX,2023Q2,9950,19420,9320,15250,791682452,0.605263157894737,0.4732877044469266,1.91030534351145,0,0.27716638198631466,0.30276325367009055,0.0,9260.0,7720.0,0.6468682505399568,0,1.9103053435114505,1.4543540006970372,2.8539159994362877,0.6622950819672131,0.0,0,0.0,0.8375675710291601
22100,포스코DX,2023Q3,15430,64800,15330,54200,832223056,2.554098360655738,1.26810140539218,7.973509933774835,0,1.1124568667409138,0.8913991290587197,0.0,21300.0,13655.0,1.544600938967136,0,7.973509933774835,0.9022139052814552,1.7478701559868624,0.9127306273062731,0.0,0,0.0,0.9042571144866738
22100,포스코DX,2023Q4,54500,79600,41650,74200,245336022,0.3690036900369005,0.31408324172773305,10.872000000000003,0,1.0326358561055797,0.8719154837655532,0.0,38287.5,22110.0,0.9379693111328762,0,10.872,-0.8388285332022984,0.46790182688916826,0.511455525606469,0.0,0,0.0,0.8844261723216085
22100,포스코DX,2024Q1,75600,76700,48150,48900,93701065,-0.34097035040431267,-0.41698675369250715,4.147368421052633,1,1.2385899151631758,0.9033772017342356,-0.34097035040431267,48137.5,27447.5,0.015840041547650063,0,4.147368421052631,-1.0548094944982784,0.19094000046394632,0.5838445807770961,1.0,1,1.0,0.7053044433901026
22100,포스코DX,2024Q2,48950,49300,33850,38350,53062249,-0.21574642126789367,-0.24302286866756262,1.514754098360656,1,1.3444261024837287,0.9096065872593485,-0.4831536388140162,53912.5,31586.25,-0.28866218409459776,0,1.5147540983606556,-0.702071520919434,0.17336038071906798,0.4028683181225554,2.0,2,2.0,0.04915045310441579
22100,포스코DX,2024Q3,38350,39000,24300,30500,46859467,-0.20469361147327247,-0.22902784419989786,-0.4372693726937269,1,0.3174768982589974,0.9352624351817528,-0.5889487870619946,47987.5,34643.75,-0.3644178171398802,0,-0.4372693726937269,-0.6779255020426713,0.42700560216353606,0.4819672131147541,3.0,3,3.0,-0.6253819998063146
22100,포스코DX,2024Q4,30000,31150,18710,19080,27623761,-0.3744262295081967,-0.46908601759322544,-0.7428571428571429,1,0.08635309568914465,0.9696004015476746,-0.6098159509202454,34207.5,36247.5,-0.4422275816706862,1,-0.7428571428571429,-0.996322242760368,0.49942043387959484,0.6519916142557652,4.0,4,4.0,-0.8091530472382328
22100,포스코DX,2025Q1,19100,30150,17800,24400,184973383,0.27882599580712797,0.24594246627901484,-0.5010224948875255,0,0.282731050648252,0.9678071266028098,-0.363754889178618,28082.5,38110.0,-0.13113148758123383,1,-0.5010224948875255,1.4829567161909658,2.3675164180491377,0.5061475409836066,3.0,0,4.0,-0.7253138616667976
22100,포스코DX,2025Q2,24850,26050,20000,23450,32681079,-0.03893442622950816,-0.03971263740686837,-0.38852672750977824,0,0.27843930899177,0.9688043490394409,-0.23114754098360657,24357.5,39135.0,-0.037257518218208,1,-0.38852672750977835,-0.5375513789607105,0.4474750108416343,0.2579957356076759,2.0,1,4.0,-0.6147110056273806
22100,포스코DX,2025Q3,24100,27400,20850,21000,25767252,-0.10447761194029848,-0.11034805716886531,-0.3114754098360655,1,0.2683832345098524,0.2729219290620681,-0.139344262295082,21982.5,34985.0,-0.044694643466393735,1,-0.3114754098360656,-0.5370370283478807,0.3802646327152298,0.3119047619047619,2.0,2,4.0,-0.2364962200974231
22100,포스코DX,2025Q4,21200,32800,20400,28750,73799010,0.36904761904761907,0.3141153295199377,0.5068134171907759,0,0.23291713220031604,0.2729322290464879,0.0,24400.0,29303.75,0.17827868852459017,1,0.5068134171907757,-0.07484591090149095,0.9305698451151634,0.43130434782608695,1.0,0,2.0,0.17823587070193425
