stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
126880,제이엔케이글로벌,2021Q3,7030,7800,5740,7220,28781228,0.034383954154727725,0.0338060361304553,-0.09523809523809534,0,0.08030766104460296,0.673155383150653,-0.14454976303317535,7547.5,6803.75,-0.04339185160649217,0,-0.09523809523809523,-0.6164191260061859,0.6373904055842408,0.2853185595567867,1.0,0,2.0,-0.4899637180977712
126880,제이엔케이글로벌,2021Q4,7200,7800,5600,5940,20688139,-0.17728531855955676,-0.1951458195301825,-0.2962085308056873,1,0.0879628978889448,0.6696191466850302,-0.2132450331125828,6922.5,6944.375,-0.14192849404117014,1,-0.2962085308056872,-0.5506396530353788,0.5878261505043336,0.37037037037037035,2.0,1,2.0,-0.6022681906981092
126880,제이엔케이글로벌,2022Q1,5980,7540,4800,6810,51005632,0.1464646464646464,0.13668298678686774,-0.09801324503311282,0,0.1396070430480262,0.6385122655791989,-0.056786703601108046,6737.5,7415.0,0.010760667903525034,1,-0.0980132450331126,1.4219923108908727,1.7327999820352264,0.4023494860499266,1.0,0,2.0,-0.6797585024345999
126880,제이엔케이글로벌,2022Q2,6800,7400,4705,5450,47039201,-0.19970631424375918,-0.2227765114862681,-0.2191977077363897,1,0.16765920078574212,0.11924040047589125,-0.2451523545706371,6355.0,7046.25,-0.1424075531077892,1,-0.2191977077363897,0.700868289765191,1.2755165536605968,0.4944954128440367,2.0,1,1.0,-0.48877998540279854
126880,제이엔케이글로벌,2022Q3,5390,6830,4560,4690,26657597,-0.13944954128440368,-0.15018302621696478,-0.35041551246537395,1,0.16123492757053667,0.123757968487921,-0.31130690161527164,5722.5,6635.0,-0.18042813455657492,1,-0.35041551246537395,-0.6492413761484088,0.7334064976387843,0.4840085287846482,3.0,2,2.0,-0.10805990485246797
126880,제이엔케이글로벌,2022Q4,4805,7910,4610,5140,53211484,0.09594882729211096,0.0916204970088863,-0.13468013468013462,0,0.1709259922971557,0.12945304468297325,-0.24522760646108666,5522.5,6222.5,-0.06926210955183343,1,-0.13468013468013473,0.7186500845839784,1.1963422714650638,0.642023346303502,2.0,0,2.0,0.11652864841165234
126880,제이엔케이글로벌,2023Q1,5160,6750,4870,6410,27647789,0.24708171206225682,0.2208061914655044,-0.058737151248164365,0,0.20783052640225635,0.1642164603038438,0.0,5422.5,6080.0,0.18211157215306595,1,-0.058737151248164476,-0.8137697241870444,0.7155406790846799,0.29329173166926675,2.0,0,2.0,0.13519963570740923
126880,제이엔케이글로벌,2023Q2,6550,7360,5920,6720,45743545,0.04836193447737913,0.04722888360247879,0.23302752293577988,0,0.1593442717828639,0.16283130738283372,0.0,5740.0,6047.5,0.1707317073170731,1,0.23302752293577988,0.5605916011785712,1.1938776232597308,0.21428571428571427,1.0,0,2.0,0.019104720656030194
126880,제이엔케이글로벌,2023Q3,6800,7130,5250,5390,13638503,-0.19791666666666663,-0.22054276961415198,0.1492537313432838,1,0.18475859164112987,0.17731414167232246,-0.19791666666666663,5915.0,5818.75,-0.08875739644970415,0,0.14925373134328357,-1.199118998531859,0.38900098495221674,0.34879406307977734,1.0,1,1.0,-0.018027566879874612
126880,제이엔케이글로벌,2023Q4,5290,5520,4925,5350,5112786,-0.007421150278293154,-0.007448824012989519,0.040856031128404746,0,0.1831070401215017,0.1658724469997573,-0.20386904761904767,5967.5,5745.0,-0.10347716799329698,0,0.040856031128404746,-1.0090623907079384,0.22195096399632558,0.11121495327102804,1.0,2,2.0,-0.3176049428494301
126880,제이엔케이글로벌,2024Q1,5350,5530,4220,4250,5041543,-0.20560747663551404,-0.23017757797159,-0.3369734789391575,1,0.13034917017520603,0.16790292210656277,-0.36755952380952384,5427.5,5425.0,-0.21695071395670196,0,-0.3369734789391575,-0.6384425139527296,0.29000895459365106,0.30823529411764705,2.0,3,3.0,-0.37939562336344324
126880,제이엔케이글로벌,2024Q2,4275,5100,3850,3930,17757087,-0.07529411764705884,-0.07827955705515599,-0.4151785714285715,0,0.09671698878488347,0.15691146966704325,-0.2708719851576994,4730.0,5235.0,-0.16913319238900637,1,-0.4151785714285714,1.1590637895754372,1.7094701917469441,0.31806615776081426,2.0,4,4.0,-0.57343208497348
126880,제이엔케이글로벌,2024Q3,3895,4465,2900,3580,11454559,-0.08905852417302795,-0.09327662546856175,-0.33580705009276446,0,0.08231236703801503,0.15281544143921472,-0.3308411214953271,4277.5,5096.25,-0.163062536528346,1,-0.33580705009276435,0.26559480998025203,1.1639045139870154,0.4371508379888268,1.0,5,5.0,-0.5616439211912638
126880,제이엔케이글로벌,2024Q4,3560,4160,2840,3595,5006306,0.0041899441340782495,0.0041811907604021314,-0.32803738317757014,0,0.08649789950166038,0.14590020593792105,-0.15411764705882358,3838.75,4903.125,-0.06349723217193093,1,-0.32803738317757014,-0.7881333231785839,0.5100733975309667,0.3671766342141864,1.0,0,5.0,-0.40245263017754407
126880,제이엔케이글로벌,2025Q1,3550,4255,3470,3905,3402112,0.08623087621696812,0.08271379211863916,-0.08117647058823518,0,0.08100918871479405,0.10762046289563434,-0.006361323155216314,3752.5,4590.0,0.04063957361758819,1,-0.0811764705882353,-0.9142259501960941,0.3617337812078151,0.20102432778489115,0.0,0,5.0,-0.2978478260583515
126880,제이엔케이글로벌,2025Q2,3890,4595,3700,3955,5518941,0.012804097311139628,0.012722817927967256,0.006361323155216647,0,0.07187608226362331,0.10341441426044506,0.0,3758.75,4244.375,0.05221150648486872,1,0.006361323155216203,-0.23458669985821112,0.8697437285866261,0.22629582806573956,0.0,0,5.0,-0.24155919999625886
126880,제이엔케이글로벌,2025Q3,3990,5210,3840,4305,32113077,0.08849557522123885,0.08479653666007714,0.20251396648044717,0,0.04567838489124489,0.09788486219279136,0.0,3940.0,4108.75,0.09263959390862953,1,0.20251396648044695,1.4967782964018717,2.7899889566640943,0.31823461091753774,0.0,0,0.0,0.07814941433377887
126880,제이엔케이글로벌,2025Q4,4320,5520,3750,3830,19111752,-0.1103368176538908,-0.11691233468713946,0.06536856745479858,1,0.09330178821922591,0.10218223119023055,-0.1103368176538908,3998.75,3918.75,-0.04220068771491092,0,0.06536856745479835,0.3054094905206124,1.2710264686117663,0.4621409921671018,1.0,1,1.0,0.21011325172077955
