stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
79970,투비소프트,2021Q3,2645,2945,2000,2260,23354995,-0.14716981132075468,-0.1591948267139367,0.03669724770642202,1,0.2505346951760188,0.27718673928019494,-0.232597623089983,2561.25,2290.0,-0.11761835041483648,0,0.03669724770642202,-0.6059840137989871,0.2885636487095197,0.41814159292035397,2.0,1,1.0,0.1379174551627913
79970,투비소프트,2021Q4,2275,2550,1905,1905,20811490,-0.15707964601769908,-0.17088280470552952,-0.3531409168081494,1,0.13764029890885787,0.283437319409757,-0.28113207547169816,2301.25,2199.375,-0.17218902770233568,0,-0.3531409168081494,-0.8126902067824311,0.6830278580585281,0.33858267716535434,3.0,2,2.0,-0.5575907299240735
79970,투비소프트,2022Q1,1905,2015,1090,1780,58966576,-0.06561679790026242,-0.06786864427467076,-0.2552301255230125,0,0.12306152154591622,0.25527703488029363,-0.32830188679245287,2148.75,2200.0,-0.17161140197789415,1,-0.2552301255230126,1.152181044830926,1.5689958006104299,0.5196629213483146,2.0,3,3.0,-0.44968349990115464
79970,투비소프트,2022Q2,1790,1910,892,1085,74568490,-0.3904494382022472,-0.4950333773115707,-0.590566037735849,1,0.1397250968786128,0.28981461815957676,-0.5199115044247787,1757.5,2149.375,-0.38264580369843526,1,-0.590566037735849,1.1334796063545896,1.6785107294871051,0.9382488479262673,3.0,4,4.0,-0.38881123098847636
79970,투비소프트,2022Q3,1085,1125,820,1025,15848389,-0.055299539170506895,-0.05688737440205127,-0.5464601769911503,0,0.1557600311093101,0.2202590605122127,-0.46194225721784776,1448.75,2005.0,-0.29249352890422775,1,-0.5464601769911505,-0.9286068102128356,0.37247613905336613,0.2975609756097561,2.0,5,5.0,-0.31086274515528245
79970,투비소프트,2022Q4,1030,1310,910,910,20257183,-0.1121951219512195,-0.11900329206161331,-0.522309711286089,1,0.1583193652552546,0.14102087908205063,-0.4887640449438202,1200.0,1750.625,-0.2416666666666667,1,-0.5223097112860893,-0.766703442060995,0.47764930004566475,0.43956043956043955,2.0,6,6.0,0.16384140836520156
79970,투비소프트,2023Q1,910,1142,738,829,56703823,-0.08901098901098903,-0.09322444437560051,-0.5342696629213484,0,0.15425280418700055,0.1390923020038449,-0.2359447004608295,962.25,1555.5,-0.13847752663029356,1,-0.5342696629213484,0.5217321239415319,1.355109081465571,0.4873341375150784,2.0,7,7.0,0.053660756790857134
79970,투비소프트,2023Q2,880,1330,785,901,86119571,0.08685162846803385,0.08328510247304255,-0.1695852534562211,0,0.08928666228807289,0.1342150638735355,-0.12097560975609756,916.25,1336.875,-0.016643929058663076,1,-0.16958525345622122,1.2498582493439125,1.9252236890476413,0.6048834628190899,1.0,0,7.0,0.003441699297987988
79970,투비소프트,2023Q3,901,1099,760,781,74908418,-0.1331853496115427,-0.14293010776865156,-0.23804878048780487,1,0.10078566722394929,0.13384532832593757,-0.1417582417582418,855.25,1152.0,-0.08681672025723475,1,-0.23804878048780487,0.5345176910318693,1.2590232250024838,0.43405889884763127,2.0,1,7.0,0.16608700969469803
79970,투비소프트,2023Q4,781,810,540,570,27280900,-0.27016645326504485,-0.31493878901108996,-0.37362637362637363,1,0.1472917574507124,0.14453020469525987,-0.36736958934517205,770.25,985.125,-0.25998052580331066,1,-0.37362637362637363,-1.3224975819338052,0.44537934015439984,0.47368421052631576,2.0,2,7.0,0.1817712891985559
79970,투비소프트,2024Q1,570,617,289,349,196552894,-0.387719298245614,-0.49056443862616916,-0.5790108564535585,1,0.20381073164765287,0.1675061308118288,-0.6126526082130965,650.25,806.25,-0.46328335255670894,1,-0.5790108564535585,1.4015518832589056,2.0428413802780723,0.9398280802292264,3.0,3,3.0,0.3938215789308348
79970,투비소프트,2024Q2,349,408,0,225,47498367,-0.3553008595988538,-0.4389715199980069,-0.7502774694783574,1,0.1136530345728598,0.1612073210628425,-0.7119078104993598,481.25,698.75,-0.5324675324675325,1,-0.7502774694783574,-0.5147732087100604,0.5487325273910196,1.8133333333333332,4.0,4,4.0,0.3185859016253503
79970,투비소프트,2024Q3,234,2150,0,1305,99776986,4.8,1.757857917552374,0.6709346991037131,0,2.5693427147141157,1.7675463197845416,0.0,612.25,733.75,1.1314822376480196,1,0.6709346991037133,0.09255555801509327,1.0754462594800984,1.6475095785440612,3.0,0,4.0,0.21855287813371782
79970,투비소프트,2024Q4,1301,1411,832,980,16528830,-0.24904214559386972,-0.2864057480921769,0.7192982456140353,1,2.566027381649302,1.774329574294805,-0.24904214559386972,714.75,742.5,0.3711087792934593,1,0.7192982456140351,-0.9328783766589316,0.18347168467014732,0.5908163265306122,3.0,1,4.0,0.19053538365456824
79970,투비소프트,2025Q1,995,1065,0,596,49672225,-0.3918367346938776,-0.49731190459926733,0.7077363896848137,1,2.5667446681842576,1.790030079435522,-0.5432950191570881,776.5,713.375,-0.2324533161622666,0,0.7077363896848137,-0.10733214740283299,0.9307300130326345,1.7869127516778522,3.0,2,4.0,-0.28643562717192494
79970,투비소프트,2025Q2,0,0,0,596,0,0.0,0.0,1.6488888888888886,0,2.5120367496534515,1.7923754802315517,-0.5432950191570881,869.25,675.25,-0.31435145240149553,0,1.648888888888889,-0.94299198163239,0.0,0.0,2.0,0,2.0,-0.35192500030553364
79970,투비소프트,2025Q3,0,0,0,596,0,0.0,0.0,-0.5432950191570882,0,0.193973006831572,1.787576167924398,-0.3918367346938776,692.0,652.125,-0.138728323699422,0,-0.5432950191570881,-0.7068015303749241,0.0,0.0,2.0,0,2.0,-0.697235259103331
79970,투비소프트,2025Q4,0,0,0,596,0,0.0,0.0,-0.3918367346938776,0,0.1959183673469421,1.7757656195605183,0.0,596.0,655.375,0.0,1,-0.3918367346938776,-0.4999999999999987,0.0,0.0,1.0,0,2.0,-0.7577137791971755
