stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
93370,후성,2021Q3,10644,22559,10254,20802,379257854,0.9631936579841449,0.6745725645211191,1.2660130718954252,0,0.47621385443235276,0.3716596479074599,0.0,13294.0,10528.875,0.564766059876636,0,1.2660130718954248,1.39171808070699,2.035563818703049,0.5915296606095568,1.0,0,1.0,0.046330116351092965
93370,후성,2021Q4,20411,26026,18799,22560,265642504,0.08451110470147105,0.08112929069891628,0.9576535925026033,0,0.4873406960821626,0.3646097346837262,0.0,16053.0,12351.5,0.4053447953653522,0,0.9576535925026033,0.4001584378435793,1.276380985658195,0.3203457446808511,1.0,0,1.0,0.03735473074269091
93370,후성,2022Q1,22559,25099,16553,19288,112422087,-0.14503546099290776,-0.15669528575098823,0.8810220401794424,1,0.49598302554335993,0.3493054608043292,-0.14503546099290776,18311.5,14009.375,0.053327144144390104,0,0.8810220401794422,-0.610747698695911,0.5546191976568924,0.4430734135213604,1.0,1,1.0,0.013980995027054632
93370,후성,2022Q2,19288,26807,17237,17335,165047949,-0.10125466611364575,-0.10675556174188294,0.6359947149867875,1,0.5182038168596959,0.36017076741602777,-0.23160460992907805,19996.25,15192.375,-0.1330874538976058,0,0.6359947149867875,-0.55667566702887,0.7157556230062605,0.5520623017017594,2.0,2,2.0,0.11589637895203486
93370,후성,2022Q3,17383,18799,11426,11573,129931551,-0.3323911162388232,-0.4040527802710461,-0.44365926353235263,1,0.17113614643097352,0.3968990713773685,-0.4870124113475177,17689.0,15491.5,-0.3457515970377071,0,-0.44365926353235263,-0.5594775924850623,0.7722023132656847,0.6370863216106455,3.0,3,3.0,-0.05091942640529801
93370,후성,2022Q4,11816,13916,10352,10450,59889563,-0.09703620495982024,-0.10207282045512045,-0.5367907801418439,0,0.11111428665520422,0.3943242354166949,-0.4582123600165906,14661.5,15357.25,-0.2872489172322068,1,-0.5367907801418439,-1.299512971723311,0.5126530900488914,0.3410526315789474,3.0,4,4.0,-0.28096758945035305
93370,후성,2023Q1,10498,17139,10107,15323,149950132,0.46631578947368424,0.38275298918521905,-0.20556822895064286,0,0.33988578978518497,0.4157027850327572,-0.11606576290741277,13670.25,15990.875,0.12090122711728024,1,-0.20556822895064286,0.5107515333694347,1.188149210530713,0.4589179664556549,2.0,0,4.0,-0.23257877288294238
93370,후성,2023Q2,16036,16670,11934,12403,132069575,-0.19056320563858253,-0.2114165887628463,-0.284511104701471,1,0.3501240965035468,0.4288507399466682,-0.19056320563858253,12437.25,16216.75,-0.0027538241974712774,1,-0.284511104701471,0.3550367885949349,1.1196112682247135,0.3818431024752076,2.0,1,4.0,-0.3231429844724065
93370,후성,2023Q3,12539,14356,9667,9990,67014130,-0.194549705716359,-0.21635378617273027,-0.13678389354532094,1,0.3167373729992143,0.2441987467499645,-0.3480388957775893,12041.5,14865.25,-0.17036914005730186,1,-0.13678389354532106,-0.7746344895117526,0.6555176837520181,0.46936936936936935,2.0,2,4.0,-0.24411148504645785
93370,후성,2023Q4,9795,11953,9326,11700,20738973,0.1711711711711712,0.1580042491432483,0.11961722488038262,0,0.3188472693424463,0.2534615006230533,-0.23644195000978918,12354.0,13507.75,-0.052938319572608084,1,0.11961722488038284,-1.2025861666989384,0.22434286609661755,0.22452991452991453,2.0,0,2.0,-0.11650046431338412
93370,후성,2024Q1,11572,11807,7770,8000,24666155,-0.3162393162393162,-0.3801473001238751,-0.4779090256477191,1,0.21071134296767244,0.26909578638979026,-0.35499475933241953,10523.25,12096.75,-0.23977858551303066,1,-0.4779090256477191,-0.7047321380990464,0.4035547095928099,0.504625,3.0,1,2.0,-0.34742769631716797
93370,후성,2024Q2,8000,8300,6900,7320,33127411,-0.08499999999999996,-0.08883121370661584,-0.4098202047891638,0,0.20761051929733693,0.2689246584254688,-0.37435897435897436,9252.5,10844.875,-0.20886246960281007,1,-0.4098202047891639,-0.15474223824647274,0.9104271840120229,0.1912568306010929,2.0,2,2.0,-0.5285078776053593
93370,후성,2024Q3,7360,7780,5200,6560,19897121,-0.10382513661202186,-0.10961972501722173,-0.34334334334334327,1,0.19953308253715543,0.24872627246567913,-0.4393162393162393,8395.0,10218.25,-0.21858248957712922,1,-0.3433433433433434,-0.7787808988161805,0.8085823317890156,0.3932926829268293,2.0,3,3.0,-0.6119875181200247
93370,후성,2024Q4,6490,6860,4585,4975,16278726,-0.24161585365853655,-0.27656523234544217,-0.5747863247863247,1,0.11106651885955336,0.2582251949272347,-0.37812500000000004,6713.75,9533.875,-0.2589834295289518,1,-0.5747863247863247,-0.9903253655002371,0.692937222029896,0.457286432160804,3.0,4,4.0,-0.5947342797811188
93370,후성,2025Q1,4905,5490,4350,4510,27510751,-0.09346733668341711,-0.09812821709596875,-0.4362499999999999,0,0.07415982514230372,0.14623941600432677,-0.38387978142076506,5841.25,8182.25,-0.22790498609030596,1,-0.43625,0.4368808151162896,1.1366433963084825,0.25277161862527714,2.0,5,5.0,-0.43267973725223186
93370,후성,2025Q2,4530,5305,3800,4730,22873743,0.04878048780487809,0.04762804898925488,-0.35382513661202175,0,0.11863617496227061,0.15660628718933156,-0.2789634146341463,5193.75,7223.125,-0.08929001203369435,1,-0.35382513661202186,0.2595617303689785,1.0570079893747184,0.3181818181818182,2.0,0,5.0,-0.2541341943959383
93370,후성,2025Q3,4730,6880,4550,5810,45009016,0.22832980972515848,0.20565536835997733,-0.11432926829268297,0,0.20065574806136505,0.18888584927512134,0.0,5006.25,6700.625,0.16054931335830203,1,-0.11432926829268297,1.3905570481212195,1.6121828526832758,0.4010327022375215,1.0,0,5.0,0.06302930269605933
93370,후성,2025Q4,5880,10410,5820,7530,140151522,0.2960413080895008,0.25931447094798266,0.5135678391959799,0,0.17641465137137163,0.21326374063210732,0.0,5645.0,6179.375,0.3339238263950399,1,0.5135678391959799,1.4773105952240682,2.3800378349733142,0.6095617529880478,0.0,0,5.0,0.42964920399771844
