stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33640,네패스,2021Q4,31750,39000,30700,38350,17513970,0.18181818181818188,0.16705408466316563,-0.09764705882352931,0,0.19609765647347235,0.18595957209257238,-0.09551886792452835,37737.5,35281.25,0.016230539913878683,0,-0.09764705882352942,-0.6235681363034964,0.6717798197019504,0.21642764015645372,2.0,0,1.0,-0.471458979837479
33640,네패스,2022Q1,38900,39350,26700,30000,11307187,-0.21773142112125166,-0.2455571461511088,-0.20529801324503305,1,0.2200573859746105,0.20444234156580143,-0.2924528301886793,35800.0,35443.75,-0.16201117318435754,0,-0.20529801324503316,-1.412789242164334,0.655051887541611,0.4216666666666667,2.0,1,1.0,-0.5068129259555287
33640,네패스,2022Q2,29750,31200,19000,19500,8498510,-0.35,-0.4307829160924541,-0.5400943396226414,1,0.2322024351351458,0.24385304419873224,-0.4915254237288136,30075.0,34293.75,-0.35162094763092266,1,-0.5400943396226415,-1.11171372151392,0.601007018835786,0.6256410256410256,3.0,2,2.0,-0.4703049104438787
33640,네패스,2022Q3,19500,22400,15750,16200,7579355,-0.16923076923076918,-0.18540322333136317,-0.5007704160246533,1,0.22697845616183657,0.24399517952383035,-0.5775749674054759,26012.5,32393.75,-0.3772224891878905,1,-0.5007704160246533,-0.8132249699449546,0.6752356432173512,0.4104938271604938,3.0,3,3.0,-0.46374669866349205
33640,네패스,2022Q4,16500,22050,15350,15650,6872440,-0.03395061728395066,-0.034540325252176984,-0.5919165580182529,0,0.1305399430156467,0.1824443852024323,-0.4783333333333334,20337.5,29037.5,-0.23048555623847578,1,-0.5919165580182529,-0.8694599273478045,0.8024451994325796,0.4281150159744409,3.0,4,4.0,-0.5054550953915737
33640,네패스,2023Q1,15650,27450,14700,23750,15122173,0.5175718849840256,0.4171116134944892,-0.20833333333333326,0,0.37410129851173574,0.28452802072126576,0.0,18775.0,27287.5,0.2649800266311584,1,-0.20833333333333337,1.4767388518066082,1.5887773840200263,0.5368421052631579,2.0,0,4.0,-0.28915235694230756
33640,네패스,2023Q2,23500,24050,17270,19680,17020633,-0.17136842105263161,-0.18797963885654312,0.009230769230769376,1,0.3275798431279736,0.2819742066384128,-0.17136842105263161,18820.0,24447.5,0.0456960680127525,1,0.009230769230769154,1.0383678587809457,1.4611678292942136,0.3445121951219512,2.0,1,4.0,-0.09662222324677217
33640,네패스,2023Q3,19860,23650,16450,16850,23134887,-0.14380081300813008,-0.15525223482573658,0.04012345679012341,1,0.3224826032447047,0.27567881179329956,-0.29052631578947363,18982.5,22497.5,-0.11234031344659556,1,0.04012345679012341,1.1318102108129175,1.488967819264361,0.42729970326409494,2.0,2,4.0,0.16115130474406825
33640,네패스,2023Q4,16460,20300,15780,19670,14368082,0.1673590504451039,0.1547439756025959,0.25686900958466463,0,0.3223634535210053,0.27399658772695096,-0.1717894736842105,19987.5,20162.5,-0.015884928080050043,1,0.25686900958466463,-0.7655329676827708,0.8252091099567777,0.22979156075241486,2.0,0,2.0,0.3405887420267546
33640,네패스,2024Q1,19680,22600,15360,16970,26732124,-0.1372648703609558,-0.14764755315483136,-0.28547368421052643,1,0.1597702093184936,0.26838512752430693,-0.13770325203252032,18292.5,18533.75,-0.07229738964056309,1,-0.2854736842105263,1.13844796588641,1.3159502876141922,0.4266352386564526,3.0,1,2.0,0.36188634834393385
33640,네패스,2024Q2,17150,19370,15000,15500,14257776,-0.08662345315262232,-0.09060705532093394,-0.21239837398373984,0,0.1471959657645952,0.23954181156213875,-0.21199796644636504,17247.5,18033.75,-0.10131903174373103,1,-0.21239837398373984,-0.8509330453514359,0.726576881780178,0.28193548387096773,2.0,2,2.0,0.25500769981197946
33640,네패스,2024Q3,15430,15980,8030,8870,6506097,-0.42774193548387096,-0.5581652276037126,-0.47359050445103856,1,0.2440545236557343,0.27875459601568536,-0.5490594814438231,15252.5,17117.5,-0.4184559908211769,1,-0.47359050445103856,-1.0712455929446327,0.4206704184507459,0.8962795941375423,2.0,3,3.0,-0.0023066227280467144
33640,네패스,2024Q4,8710,9100,5940,6550,4080335,-0.2615558060879368,-0.30320974667432843,-0.6670055922724962,1,0.15192396450698648,0.2895172417524467,-0.6140247495580435,11972.5,15980.0,-0.45291292545416584,1,-0.6670055922724962,-0.8644814021544054,0.31645018881916614,0.48244274809160304,3.0,4,4.0,-0.14906062472581838
33640,네패스,2025Q1,6450,9180,6350,6620,5857537,0.010687022900763399,0.010630320301755702,-0.6098998232174426,0,0.19373229272435122,0.17647147094246643,-0.5729032258064516,9385.0,13838.75,-0.29461907298881196,1,-0.6098998232174426,-0.40340011133246745,0.7631536253069654,0.42749244712990936,2.0,0,4.0,-0.45154629296690707
33640,네패스,2025Q2,6740,12300,6250,11560,8135093,0.7462235649546827,0.5574554932953149,-0.25419354838709673,0,0.5187149346144796,0.3547976654907198,0.0,8400.0,12823.75,0.3761904761904762,1,-0.25419354838709673,1.1868837884998042,1.3239061767287945,0.523356401384083,2.0,0,4.0,-0.5230697288479053
33640,네패스,2025Q3,11620,15790,10170,15150,7991279,0.310553633217993,0.27044966871114795,0.7080045095828633,0,0.4318358973882139,0.3676576417953775,0.0,9970.0,12611.25,0.5195586760280841,1,0.7080045095828635,0.7647296557342477,1.2263972053054752,0.37095709570957097,1.0,0,4.0,-0.407147933436647
33640,네패스,2025Q4,15350,18480,13560,15600,7552157,0.02970297029702973,0.02927038230011192,1.381679389312977,0,0.3431936700302898,0.3640601177570561,0.0,12232.5,12102.5,0.2752912323727774,0,1.381679389312977,0.16052755350803805,1.0227708727357259,0.3153846153846154,0.0,0,0.0,-0.2717249957275335
