stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
227840,현대코퍼레이션홀딩스,2022Q3,10350,12150,9920,10250,1485532,0.0,0.0,-0.2350746268656716,0,0.0471687458144269,0.13067616699202278,-0.1386554621848739,10887.5,12175.0,-0.05855338691159584,1,-0.2350746268656716,-0.4553893950980011,0.3626588780301077,0.2175609756097561,1.0,0,4.0,-0.3787201405781154
227840,현대코퍼레이션홀딩스,2022Q4,10350,12150,9550,10350,1159618,0.009756097560975618,0.009708814126959453,-0.13025210084033623,0,0.045072420278893216,0.1289322820643011,-0.0717488789237668,10500.0,12062.5,-0.014285714285714235,1,-0.13025210084033612,-0.49970968482215555,0.28689262945284666,0.25120772946859904,0.0,0,4.0,-0.3722538192488558
227840,현대코퍼레이션홀딩스,2023Q1,10250,11750,10050,10870,884975,0.05024154589371976,0.04902018142174036,-0.02511210762331839,0,0.05485550526057499,0.05802844989875687,0.0,10430.0,11602.5,0.04218600191754551,1,-0.02511210762331839,-0.5501990585447566,0.21830793129568984,0.15639374425023,0.0,0,4.0,0.09468630695035185
227840,현대코퍼레이션홀딩스,2023Q2,10870,12490,10590,12270,1430495,0.12879484820607168,0.1211505575897025,0.19707317073170727,0,0.05858570949462245,0.08159979570195744,0.0,10935.0,11305.0,0.12208504801097386,1,0.19707317073170727,0.6888089545721873,1.1534808148981377,0.15484922575387122,0.0,0,0.0,-0.592706264490835
227840,현대코퍼레이션홀딩스,2023Q3,12410,12490,10470,10620,1326889,-0.13447432762836187,-0.14441824290902794,0.03609756097560979,1,0.11038302459009458,0.08883411354700664,-0.13447432762836187,11027.5,10957.5,-0.03695307186579011,0,0.03609756097560979,0.5308092378954682,1.1052855938293749,0.1902071563088512,1.0,1,1.0,-0.5467026210049968
227840,현대코퍼레이션홀딩스,2023Q4,10540,11250,9980,10730,772361,0.010357815442561202,0.010304540828814268,0.03671497584541039,0,0.11037648697782257,0.08203151247077756,-0.12550937245313776,11122.5,10811.25,-0.03528882895032592,0,0.03671497584541061,-1.0237173537961133,0.6998051971585967,0.11835973904939422,1.0,0,1.0,-0.5710259862995569
227840,현대코퍼레이션홀딩스,2024Q1,10830,11190,10280,10600,641902,-0.012115563839701804,-0.012189555524585671,-0.024839006439742572,0,0.1078760103915781,0.07924747289093574,-0.13610431947840262,11055.0,10742.5,-0.041157847127996416,0,-0.02483900643974246,-1.0187077749064612,0.6154902368297221,0.08584905660377358,1.0,1,1.0,-0.5907505124880708
227840,현대코퍼레이션홀딩스,2024Q2,10510,11810,10440,11000,818186,0.037735849056603765,0.03704127168034965,-0.10350448247758759,0,0.07601761559279459,0.07363009933220344,0.0,10737.5,10836.25,0.024447031431897637,1,-0.10350448247758759,-0.23820246635467718,0.919481094518138,0.12454545454545454,1.0,0,1.0,-0.16447052908007298
227840,현대코퍼레이션홀딩스,2024Q3,11080,11230,10100,10420,566672,-0.052727272727272734,-0.05416823647314928,-0.01883239171374773,0,0.038245248637078136,0.07706458725868075,-0.052727272727272734,10687.5,10857.5,-0.025029239766081846,1,-0.01883239171374762,-1.1476614072466236,0.8097856434216313,0.10844529750479846,0.0,1,1.0,-0.26349561602810545
227840,현대코퍼레이션홀딩스,2024Q4,10420,11090,10190,10300,750501,-0.01151631477927062,-0.011583141089630544,-0.040074557315936565,0,0.03701635726985611,0.07723186764833967,-0.0636363636363636,10580.0,10851.25,-0.026465028355387554,1,-0.040074557315936676,0.502267805711624,1.0809225348283795,0.08737864077669903,0.0,2,2.0,-0.22767843797140175
227840,현대코퍼레이션홀딩스,2025Q1,10300,10730,9900,10380,594826,0.007766990291262044,0.0077369825021520455,-0.020754716981132182,0,0.03790034004760409,0.07486843639506303,-0.056363636363636394,10525.0,10790.0,-0.013776722090261262,1,-0.02075471698113207,-0.7231955867997724,0.871480870343951,0.07996146435452794,0.0,0,2.0,-0.208852084490031
227840,현대코퍼레이션홀딩스,2025Q2,10380,13450,10230,13040,1935913,0.2562620423892099,0.22814067876076471,0.18545454545454532,0,0.13983894936341237,0.11156184922049223,0.0,11035.0,10886.25,0.18169460806524684,0,0.18545454545454554,1.4885064109261577,2.012429598182079,0.2469325153374233,0.0,0,2.0,0.03895831786425452
227840,현대코퍼레이션홀딩스,2025Q3,13120,14720,11420,12220,1879394,-0.06288343558282206,-0.0649476027550584,0.1727447216890592,0,0.14239346462803,0.10038483219278267,-0.06288343558282206,11485.0,11086.25,0.06399651719634303,0,0.1727447216890594,0.8227013994201691,1.456715589596162,0.2700490998363339,0.0,1,2.0,0.29668161896942813
227840,현대코퍼레이션홀딩스,2025Q4,12230,13150,11140,12180,1084795,-0.00327332242225864,-0.0032786914616984575,0.18252427184466002,0,0.14131199801237618,0.10071823795962487,-0.06595092024539873,11955.0,11267.5,0.01882057716436636,0,0.18252427184466025,-0.4455000504352933,0.7896700375327939,0.16502463054187191,0.0,2,2.0,0.32853057395086105
