stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
100090,SK오션플랜트,2023Q1,20000,22500,17900,19820,29573651,-0.013930348258706426,-0.014028286163188852,0.043157894736842284,0,0.1353482363797686,0.15476249625330032,-0.141991341991342,21067.5,20533.75,-0.05921442980894742,0,0.04315789473684206,-0.9368910388776504,0.8021278255300671,0.23208879919273462,0.0,3,3.0,-0.08433460692899775
100090,SK오션플랜트,2023Q2,19890,22000,18810,20150,23569882,0.01664984863773955,0.01651275949085118,-0.12770562770562766,0,0.04278548722876342,0.13660015216221694,-0.051764705882352935,20330.0,20858.75,-0.008853910477127358,1,-0.12770562770562766,-1.0102359852806946,0.6922019949217464,0.15831265508684864,0.0,0,3.0,-0.13283283683930103
100090,SK오션플랜트,2023Q3,20500,23500,17660,18380,27657645,-0.0878411910669975,-0.09194117146515168,-0.1350588235294118,0,0.04571348575449168,0.10344593614003415,-0.0878411910669975,19612.5,20400.0,-0.06284257488846401,1,-0.1350588235294118,-0.2767518298300218,0.9540309541106359,0.3177366702937976,0.0,1,3.0,-0.18303933752196277
100090,SK오션플랜트,2023Q4,18260,20150,14760,19770,15417647,0.07562568008705117,0.07290252025498489,-0.016417910447761086,0,0.06802952017232879,0.10835865160921965,-0.018858560794044688,19530.0,20196.25,0.01228878648233489,1,-0.016417910447761197,-1.3755687903173517,0.640940980104465,0.27263530601922104,0.0,0,3.0,-0.1802389421374917
100090,SK오션플랜트,2024Q1,19900,20150,12700,13150,16600101,-0.3348507840161862,-0.4077438785587528,-0.3365287588294652,1,0.1812400124573153,0.1573480496259904,-0.347394540942928,17862.5,19465.0,-0.26382085374387687,1,-0.3365287588294652,-0.7246806412566998,0.7976477223482054,0.5665399239543726,1.0,1,1.0,-0.2783909967626913
100090,SK오션플랜트,2024Q2,13440,17730,12420,14060,41445540,0.06920152091254761,0.06691212775874611,-0.30223325062034734,0,0.1923945669888059,0.1305029784850152,-0.2888214466363177,16340.0,18335.0,-0.13953488372093026,1,-0.30223325062034745,1.335436912257563,1.6394445252992276,0.37766714082503555,1.0,0,1.0,-0.14782116517964017
100090,SK오션플랜트,2024Q3,13850,16200,10300,14960,14446599,0.06401137980085347,0.062046086163812575,-0.18607181719260057,0,0.2022876083251108,0.1357791628349697,-0.24329792615073342,15485.0,17548.75,-0.0339037778495318,1,-0.18607181719260069,-0.5789171411507641,0.6573367111710654,0.39438502673796794,1.0,0,1.0,-0.13759341055771945
100090,SK오션플랜트,2024Q4,14890,15860,11110,12870,14465670,-0.13970588235294112,-0.15048095093829694,-0.3490136570561456,1,0.19270028262639546,0.1409405194624339,-0.13970588235294112,13760.0,16645.0,-0.06468023255813948,1,-0.3490136570561456,-0.5520415273871688,0.6654101967262093,0.3690753690753691,2.0,1,1.0,-0.05055726645635428
100090,SK오션플랜트,2025Q1,12870,16200,11670,12250,13005785,-0.048174048174048134,-0.04937308461729906,-0.06844106463878319,0,0.09996275753990756,0.14042089924943543,-0.18114973262032086,13535.0,15698.75,-0.09493904691540456,1,-0.0684410646387833,-0.5696841507732984,0.6240510695832044,0.36979591836734693,1.0,2,2.0,0.0007101602736405699
100090,SK오션플랜트,2025Q2,12590,22150,12070,19100,28542590,0.5591836734693878,0.44416239806184876,0.3584637268847797,0,0.3115806454611567,0.25797915191324927,0.0,14795.0,15567.5,0.29097668131125376,1,0.35846372688477945,1.4934364451325728,1.620342272205176,0.5277486910994764,1.0,0,2.0,-0.17869219723980045
100090,SK오션플랜트,2025Q3,21000,31500,16570,24500,160578198,0.2827225130890052,0.24898478249809664,0.6377005347593583,0,0.3201662519530315,0.2689497074209566,0.0,17180.0,16332.5,0.4260768335273575,0,0.6377005347593583,1.4927419177603207,2.9655392229351447,0.6093877551020408,1.0,0,2.0,0.42259919823877756
100090,SK오션플랜트,2025Q4,24500,25400,17400,20250,69483609,-0.173469387755102,-0.1905183239981323,0.5734265734265735,1,0.33108372432218586,0.281789024633235,-0.173469387755102,19025.0,16392.5,0.06438896189224708,0,0.5734265734265733,0.023876945278631406,1.0232843038262829,0.3950617283950617,1.0,1,2.0,0.5149712875176857
