stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
105330,케이엔더블유,2022Q3,8750,12850,7720,7940,5679395,-0.08314087759815247,-0.08680144731529893,-0.35967741935483877,0,0.23691595190665057,0.23922841642129386,-0.487741935483871,10937.5,9873.75,-0.2740571428571429,0,-0.35967741935483866,-0.42424415881641847,0.7042507330242381,0.646095717884131,2.0,3,3.0,0.0016884538406425342
105330,케이엔더블유,2022Q4,7950,10500,7730,8100,3521450,0.02015113350125941,0.019950786419348887,-0.4774193548387098,0,0.13443804558753292,0.23443199144579274,-0.3047210300429185,9087.5,10085.0,-0.10866574965612108,1,-0.4774193548387097,-0.8229010010341263,0.7207874184733899,0.3419753086419753,2.0,0,3.0,-0.2789912435328562
105330,케이엔더블유,2023Q1,8100,13980,8100,13980,11541187,0.7259259259259259,0.5457636751272705,0.19999999999999996,0,0.4316212544709165,0.33514485956304874,0.0,9670.0,10920.0,0.4457083764219234,1,0.19999999999999996,1.4444952313552961,1.904417323497936,0.4206008583690987,1.0,0,3.0,-0.1844685370761776
105330,케이엔더블유,2023Q2,13610,15480,10660,11410,8711189,-0.18383404864091557,-0.2031375729316789,0.31755196304849864,1,0.4125922796070186,0.34724509564130707,-0.18383404864091557,10357.5,11205.0,0.10161718561428912,1,0.31755196304849886,0.3844986341973814,1.1830541725809887,0.4224364592462752,1.0,1,3.0,-0.08219084042493185
105330,케이엔더블유,2023Q3,11320,13500,8660,8960,12562516,-0.21472392638036808,-0.24171993688714544,0.12846347607052877,1,0.4385899609757507,0.3389572092909212,-0.3590844062947067,10612.5,10775.0,-0.1557126030624264,1,0.128463476070529,0.858773199343173,1.3829147689109706,0.5401785714285714,2.0,2,2.0,0.05945902699010319
105330,케이엔더블유,2023Q4,8730,9170,7080,8520,2337353,-0.049107142857142905,-0.05035388614561498,0.051851851851851594,0,0.443442598347334,0.3237438639020677,-0.3905579399141631,10717.5,9902.5,-0.20503848845346395,0,0.051851851851851816,-1.402728378945479,0.26596912942544637,0.24530516431924881,2.0,3,3.0,0.2854036615465647
105330,케이엔더블유,2024Q1,8470,9100,7610,7940,1772246,-0.068075117370892,-0.07050306558218011,-0.4320457796852647,0,0.08256322329142528,0.31295979307347355,-0.3041191936897458,9207.5,9438.75,-0.13765951669834375,1,-0.4320457796852647,-0.8789515147856747,0.2792774337020902,0.18765743073047858,2.0,4,4.0,0.02302155832009478
105330,케이엔더블유,2024Q2,7980,9560,6750,6940,2459765,-0.12594458438287148,-0.13461150074033057,-0.39176161262050824,1,0.07440274156217289,0.3016714306543097,-0.2254464285714286,8090.0,9223.75,-0.142150803461063,1,-0.39176161262050835,-0.44720007110694,0.5142756488123488,0.4048991354466859,2.0,5,5.0,-0.21243839752437688
105330,케이엔더블유,2024Q3,6940,7000,4450,4565,2029879,-0.3422190201729106,-0.41888326047178204,-0.4905133928571428,1,0.13461572943413808,0.32518725860598463,-0.46420187793427226,6991.25,8801.875,-0.3470409440371893,1,-0.4905133928571429,-0.3869554765542089,0.9442128801337513,0.5585980284775466,2.0,6,6.0,-0.617263556266153
105330,케이엔더블유,2024Q4,4600,6060,2920,3475,7929381,-0.23877327491785327,-0.27282403503017605,-0.5921361502347418,1,0.1217400176746925,0.3323205982154771,-0.5623425692695214,5730.0,8223.75,-0.393542757417103,1,-0.5921361502347418,1.4929799528721766,2.235002347569855,0.9035971223021583,3.0,7,7.0,-0.42479692772602584
105330,케이엔더블유,2025Q1,3405,4205,3090,3655,3419422,0.05179856115107917,0.05050161418498611,-0.5396725440806045,0,0.16869114758652215,0.12435499044414516,-0.47334293948126804,4658.75,6933.125,-0.2154547893748323,1,-0.5396725440806045,-0.1993682931509698,0.8635750714700753,0.30506155950752395,3.0,0,7.0,-0.2315490431253151
105330,케이엔더블유,2025Q2,3620,5350,3585,4695,4657443,0.28454172366621067,0.25040201945848395,-0.32348703170028825,0,0.28449368270353037,0.19460545591272765,0.0,4097.5,6093.75,0.1458206223306895,1,-0.32348703170028814,0.058888818317000366,1.0329143316538336,0.3759318423855165,2.0,0,7.0,-0.02948113572412614
105330,케이엔더블유,2025Q3,4700,5740,4100,5170,5454744,0.10117145899893498,0.09637457586011244,0.13253012048192758,0,0.21681111565923997,0.19720688692125124,0.0,4248.75,5620.0,0.21682847896440127,1,0.1325301204819278,0.0470166433863246,1.0166807775410174,0.31721470019342357,1.0,0,7.0,0.42786584521816584
105330,케이엔더블유,2025Q4,5170,6160,5150,5830,2346207,0.12765957446808507,0.12014431184206309,0.6776978417266188,0,0.10054030661182584,0.20677744082529828,0.0,4837.5,5283.75,0.20516795865633064,1,0.6776978417266186,-1.1863084237737305,0.5910654210881395,0.1732418524871355,0.0,0,0.0,0.05608899931015521
