stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
42420,네오위즈홀딩스,2022Q2,50400,54000,25850,27500,4750716,-0.4543650793650794,-0.6058051704047962,-0.0894039735099339,1,1.6957095824842416,1.1869862308977237,-0.7144340602284527,49562.5,37175.0,-0.4451450189155107,0,-0.08940397350993379,-0.7947333577499989,0.23266951705088082,1.0236363636363637,3.0,2,2.0,0.40604071126311214
42420,네오위즈홀딩스,2022Q3,28000,38000,23950,24600,7410216,-0.10545454545454547,-0.1114395617342101,0.022869022869022704,1,1.6834242258095156,1.196350255061394,-0.7445482866043613,49700.0,38218.75,-0.5050301810865191,0,0.022869022869022926,-0.6668451599876419,0.3613883947206499,0.5711382113821138,3.0,3,3.0,0.3689635433903753
42420,네오위즈홀딩스,2022Q4,25000,34550,21200,24250,6400713,-0.014227642276422814,-0.014329825554824538,-0.7481827622014539,0,0.23732435533064453,1.1973396876416909,-0.5188492063492063,31687.5,39200.0,-0.23471400394477315,1,-0.7481827622014539,-0.4690902080646894,0.6271857837524505,0.5505154639175258,3.0,4,4.0,-0.3454906219048157
42420,네오위즈홀딩스,2023Q1,25050,34500,23550,29100,5446965,0.19999999999999996,0.1823215567939549,-0.4226190476190478,0,0.27251475360837557,1.145349608072484,0.0,26362.5,38300.0,0.10384068278805114,1,-0.42261904761904767,-0.4798585090712344,0.9075019336812918,0.37628865979381443,2.0,0,4.0,-0.5664027993976894
42420,네오위즈홀딩스,2023Q2,29200,30100,22500,23400,1474916,-0.19587628865979378,-0.21800215181379023,-0.14909090909090916,1,0.16965864459208269,1.1467475580346786,-0.19587628865979378,25337.5,37450.0,-0.07646768623581646,1,-0.14909090909090905,-1.4268664197128111,0.28455689315630633,0.3247863247863248,2.0,1,4.0,-0.595086069655482
42420,네오위즈홀딩스,2023Q3,23400,27700,21500,22600,1775905,-0.03418803418803418,-0.034786116085415486,-0.08130081300813008,0,0.16253032886396096,1.1393616693598732,-0.2233676975945017,24837.5,37268.75,-0.09008555611474589,1,-0.08130081300813008,-0.7947001633812718,0.470485178692266,0.2743362831858407,1.0,2,4.0,-0.6890687065018448
42420,네오위즈홀딩스,2023Q4,22150,33450,19100,25400,4587368,0.12389380530973448,0.11679926774625038,0.04742268041237119,0,0.17576975867133413,0.2465163319058254,-0.12714776632302405,25125.0,28406.25,0.010945273631840724,1,0.04742268041237119,0.6351935461247258,1.3812013018441487,0.5649606299212598,1.0,0,2.0,-0.5089298781988334
42420,네오위즈홀딩스,2024Q1,25450,29200,22650,23150,1846908,-0.08858267716535428,-0.0927543934922479,-0.20446735395188997,0,0.13323000927829792,0.20002209680396257,-0.08858267716535428,23637.5,25000.0,-0.02062400846113166,1,-0.20446735395189009,-0.39528659166509367,0.7627834806404107,0.28293736501079914,1.0,1,2.0,-0.42510944254367733
42420,네오위즈홀딩스,2024Q2,23500,23700,17700,17790,859072,-0.23153347732181428,-0.2633582788544988,-0.23974358974358978,1,0.14685696249483318,0.14769753814616216,-0.2996062992125984,22235.0,23786.25,-0.19991005172026088,1,-0.23974358974358978,-0.8742501477304422,0.37889427056451064,0.3372681281618887,1.0,2,2.0,-0.39136743654289974
42420,네오위즈홀딩스,2024Q3,17820,19600,14000,19390,701721,0.08993816750983696,0.0861209675768162,-0.1420353982300886,0,0.16539761079036142,0.1520328027251991,-0.23661417322834644,21432.5,23135.0,-0.09529919514755625,1,-0.14203539823008848,-0.7211323510839119,0.3510768950211687,0.2888086642599278,1.0,0,2.0,-0.307593439004315
42420,네오위즈홀딩스,2024Q4,19390,24350,17210,17750,2037506,-0.08457968024755025,-0.08837195333313552,-0.30118110236220463,0,0.13156638480390348,0.15375402312152875,-0.2332613390928726,19520.0,22322.5,-0.09067622950819676,1,-0.30118110236220474,0.9968834108415064,1.496733549339814,0.40225352112676055,1.0,1,2.0,-0.4185689213357927
42420,네오위즈홀딩스,2025Q1,17850,19490,15700,18770,620874,0.05746478873239447,0.05587433467699299,-0.18920086393088553,0,0.14723763823904504,0.13003969292243073,-0.03197524497163484,18425.0,21031.25,0.018724559023066467,1,-0.18920086393088553,-0.654908210546,0.5886215142161746,0.20191795418220565,1.0,0,2.0,-0.3931111809537645
42420,네오위즈홀딩스,2025Q2,18750,34150,18240,26800,1731974,0.4278103356419818,0.3561420369183921,0.5064643057897695,0,0.2170914909241886,0.196786724267585,0.0,20677.5,21456.25,0.2960947890218837,1,0.5064643057897695,0.6391757142505472,1.360525129735913,0.5936567164179104,0.0,0,1.0,-0.28084781314294816
42420,네오위즈홀딩스,2025Q3,26750,31000,22550,23350,898285,-0.12873134328358204,-0.13780490340190354,0.20422898401237766,1,0.2526910156981378,0.2040697806465608,-0.12873134328358204,21667.5,21550.0,0.07765085958232376,0,0.20422898401237743,-0.6316086677427192,0.6794073106521357,0.3618843683083512,1.0,1,1.0,-0.20374055196034124
42420,네오위즈홀딩스,2025Q4,23150,28400,21650,25050,580915,0.07280513918629561,0.07027684341596618,0.41126760563380294,0,0.23245867620283286,0.20115810269270584,-0.06529850746268662,23492.5,21506.25,0.06629775460253273,0,0.4112676056338027,-0.704947116717915,0.6063754942526816,0.2694610778443114,1.0,0,1.0,-0.17388322300076908
