stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2680,한탑,2022Q3,2470,2705,1755,1795,177509200,-0.32391713747645956,-0.3914396327536602,0.2979031091829354,1,0.6697231247139437,0.4994545369329565,-0.32391713747645956,1729.75,1799.5,0.03772221419280242,1,0.2979031091829356,-0.13995204940775663,0.81212477047827,0.5292479108635098,2.0,1,3.0,0.711577662041436
2680,한탑,2022Q4,1810,2000,1150,1180,30429962,-0.34261838440111425,-0.419490583462669,-0.05144694533762073,1,0.7132799838196977,0.5024809234577537,-0.5555555555555556,1713.75,1619.875,-0.3114514952589351,0,-0.05144694533762062,-0.6777290994951402,0.13517147024920254,0.7203389830508474,2.0,2,3.0,0.7751521983456375
2680,한탑,2023Q1,1160,1442,1110,1202,17294400,0.01864406779661021,0.01847239763544284,-0.018775510204081858,0,0.711312787707424,0.48413532612561405,-0.5472693032015066,1708.0,1557.75,-0.2962529274004684,0,-0.018775510204081636,-0.6811040632059138,0.07952610536180535,0.2762063227953411,2.0,0,2.0,0.7624691765565526
2680,한탑,2023Q2,1202,2275,1162,1714,221791355,0.42595673876871887,0.3548429840625724,-0.3544256120527307,0,0.3613782226337933,0.5043180768286325,-0.04512534818941505,1472.75,1549.75,0.16380920047530134,1,-0.3544256120527307,1.0659406114607346,1.9845994848649566,0.6493582263710619,2.0,0,2.0,-0.22673161613732862
2680,한탑,2023Q3,1715,2205,1242,1263,79163076,-0.26312718786464406,-0.30533997680723424,-0.29637883008356547,1,0.3473317866303586,0.5079721441425841,-0.26312718786464406,1339.75,1534.75,-0.05728680724015678,1,-0.29637883008356547,-0.08553079491876939,0.9081490195476271,0.7624703087885986,2.0,1,2.0,-0.42978543942185354
2680,한탑,2023Q4,1267,1409,1144,1239,11431014,-0.019002375296912066,-0.019185240721348862,0.050000000000000266,0,0.28564810845611854,0.504853027577607,-0.27712952158693116,1354.5,1534.125,-0.0852713178294574,1,0.050000000000000044,-0.7255898352194593,0.1386923001010268,0.21388216303470542,1.0,2,2.0,-0.4640069377122491
2680,한탑,2024Q1,1252,1480,929,1056,23721489,-0.14769975786924938,-0.1598164173629355,-0.12146422628951725,1,0.30157786159589234,0.5105989898275841,-0.38389731621936984,1318.0,1513.0,-0.19878603945371776,1,-0.12146422628951747,-0.6252286182923653,0.28230883210520136,0.521780303030303,2.0,3,3.0,-0.4425993898396896
2680,한탑,2024Q2,1041,1078,860,880,6312176,-0.16666666666666663,-0.1823215567939549,-0.4865810968494748,1,0.10039611160813143,0.2505872575161711,-0.30324623911322246,1109.5,1291.125,-0.2068499324019829,1,-0.4865810968494749,-0.7122601816357856,0.2093109002981942,0.24772727272727274,3.0,4,4.0,-0.5749944959300746
2680,한탑,2024Q3,876,942,682,726,5615117,-0.17500000000000004,-0.19237189264745602,-0.4251781472684085,1,0.0729597545648048,0.23693219452133735,-0.41404358353510895,975.25,1157.5,-0.2555754934632145,1,-0.4251781472684085,-0.7345536001897036,0.4770723305598011,0.3581267217630854,3.0,5,5.0,-0.7620782097542803
2680,한탑,2024Q4,726,968,650,714,25717226,-0.016528925619834656,-0.01666705248521172,-0.423728813559322,0,0.07418147861215338,0.2128488527517748,-0.32386363636363635,844.0,1099.25,-0.15402843601895733,1,-0.423728813559322,0.9551478088705023,1.6763173514562004,0.44537815126050423,3.0,6,6.0,-0.6861441821759966
2680,한탑,2025Q1,714,998,691,753,6926978,0.054621848739495826,0.05318226546030935,-0.2869318181818181,0,0.1134611168005119,0.21470760620985163,-0.1443181818181818,768.25,1043.125,-0.01985030914415875,1,-0.28693181818181823,-0.4332437536603217,0.621650917401316,0.4077025232403719,2.0,0,6.0,-0.7658312456373447
2680,한탑,2025Q2,747,828,650,780,3501229,0.03585657370517925,0.03522869188374411,-0.11363636363636365,0,0.10426671660018987,0.11559539089090255,0.0,743.25,926.375,0.04944500504540872,1,-0.11363636363636365,-0.674857223872761,0.3353623455629775,0.2282051282051282,1.0,0,6.0,-0.48567047362185345
2680,한탑,2025Q3,747,885,725,746,7198480,-0.043589743589743546,-0.04456831947987716,0.02754820936639124,0,0.04550488146648571,0.09138616400953163,-0.043589743589743546,748.25,861.75,-0.003007016371533555,1,0.02754820936639124,-0.3614904861819826,0.6643128874866466,0.21447721179624665,0.0,1,6.0,-0.04131530371088843
2680,한탑,2025Q4,777,959,696,715,35632608,-0.041554959785522816,-0.04244305750975297,0.0014005602240894088,0,0.05128030332337907,0.09029086252350745,-0.08333333333333337,748.5,796.25,-0.04475617902471607,1,0.0014005602240896309,1.4904995866008748,2.6761606964568343,0.3678321678321678,0.0,2,2.0,-0.07072359058453259
