stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
234920,자이글,2023Q2,25000,38900,14040,15320,81693435,-0.36299376299376296,-0.45097583223932425,5.091451292246522,1,1.6658137764837984,1.2591127004949263,-0.36299376299376296,12016.25,7728.125,0.2749401851659212,0,5.0914512922465205,1.3929354281847919,2.6438328274695397,1.622715404699739,1.0,1,1.0,0.6807302013526495
234920,자이글,2023Q3,14500,23600,13450,17650,21325960,0.152088772845953,0.1415766190668606,4.422427035330262,0,1.6874311930685122,1.2354860128209162,-0.2661122661122661,15615.0,9448.125,0.13032340698046752,0,4.422427035330261,-0.442120918142628,0.597610783977721,0.5750708215297451,1.0,0,1.0,0.7549352420613156
234920,자이글,2023Q4,17640,19300,6310,6830,8987266,-0.6130311614730879,-0.9494111097966069,0.2555147058823528,1,1.8750567947209411,1.2873551475932918,-0.7160083160083159,15962.5,9811.875,-0.5721221613155834,0,0.25551470588235303,-0.85550409044508,0.2480590752301824,1.9019033674963397,2.0,1,1.0,0.792898239687511
234920,자이글,2024Q1,6830,10850,6100,8560,39006313,0.253294289897511,0.22577551657095185,-0.644074844074844,0,0.41370385359662815,1.2724097572047801,-0.5150141643059489,12090.0,10452.5,-0.2919768403639371,0,-0.644074844074844,0.039431175162678016,1.0331910422478006,0.5549065420560748,2.0,0,1.0,0.556703073586341
234920,자이글,2024Q2,8600,9020,6300,6570,2732834,-0.23247663551401865,-0.2645863576571319,-0.5711488250652742,1,0.3952695863560172,1.2696446276001383,-0.6277620396600567,9902.5,10959.375,-0.33653117899520324,1,-0.5711488250652741,-0.955861517491848,0.15171375410494808,0.4140030441400304,2.0,1,1.0,-0.26345968904271777
234920,자이글,2024Q3,6570,7910,4350,4645,2276140,-0.2929984779299848,-0.3467224602307173,-0.7368271954674221,1,0.3577516045877612,1.296490653202646,-0.4573598130841121,6651.25,11133.125,-0.30163503100920874,1,-0.7368271954674221,-0.629225438445179,0.17177587653183424,0.7664155005382132,3.0,2,2.0,-0.45845034755084724
234920,자이글,2024Q4,4560,6880,3100,4190,28802222,-0.09795479009687835,-0.10309063833175536,-0.38653001464128844,0,0.24453802649419148,1.2998577858585412,-0.5105140186915889,5991.25,10976.875,-0.3006467765491342,1,-0.38653001464128844,0.569712863362402,1.5821591480147996,0.9021479713603818,2.0,3,3.0,-0.3311483431777008
234920,자이글,2025Q1,4100,4500,0,3135,3851429,-0.2517899761336515,-0.2900715598491619,-0.6337616822429906,1,0.08442820948224693,0.27939551439251953,-0.5228310502283104,4635.0,8362.5,-0.3236245954692557,1,-0.6337616822429907,-0.42995864323546784,0.40904520064652955,1.4354066985645932,3.0,4,4.0,-0.6007684597307148
234920,자이글,2025Q2,3150,6760,2965,4830,48285167,0.5406698564593302,0.4322172935795976,-0.2648401826484017,0,0.3866784153178395,0.3648012310882894,0.0,4200.0,7051.25,0.1499999999999999,1,-0.2648401826484018,1.250078475954928,2.3209849844543573,0.7857142857142857,2.0,0,4.0,0.07189268294951234
234920,자이글,2025Q3,4930,6880,4780,4940,30349508,0.022774327122153215,0.02251886353534971,0.06350914962325094,0,0.343714530970053,0.35643642028472977,0.0,4273.75,5462.5,0.1558935361216729,1,0.06350914962325072,0.1383859036127762,1.090842466261915,0.4251012145748988,1.0,0,4.0,0.35477181298664795
234920,자이글,2025Q4,4890,6270,0,5310,10539195,0.07489878542510131,0.0722265040540151,0.26730310262529855,0,0.32888436657098863,0.2867212496069952,0.0,4553.75,5272.5,0.16607191874828442,1,0.26730310262529833,-0.6319110504852926,0.45317543134153215,1.1807909604519775,1.0,0,4.0,0.12184905841681126
