stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
170920,엘티씨,2022Q1,11650,14650,10050,11300,6386495,-0.025862068965517238,-0.026202372394022788,-0.14068441064638781,0,0.059320105525560884,0.18669153956534307,-0.13740458015267176,11875.0,11810.0,-0.04842105263157892,0,-0.14068441064638781,0.3702424264578385,1.179384875468983,0.40707964601769914,1.0,1,2.0,-0.40778297002496267
170920,엘티씨,2022Q2,11050,12300,7900,8850,2484196,-0.2168141592920354,-0.24438526669845828,-0.3244274809160306,1,0.10159623058457169,0.15044601297763074,-0.23706896551724133,10812.5,11750.0,-0.18150289017341037,1,-0.3244274809160306,-0.7813856741042415,0.6398537415934064,0.4971751412429379,2.0,2,2.0,-0.5680213603611439
170920,엘티씨,2022Q3,8620,13200,7750,9610,2818736,0.08587570621468932,0.08238676396236322,-0.16434782608695653,0,0.12863865987792542,0.09991407692523561,-0.17155172413793107,10340.0,11432.5,-0.07059961315280461,1,-0.16434782608695653,-0.41915495053990554,0.7830554161520931,0.5671175858480749,1.0,0,2.0,-0.49098094772157863
170920,엘티씨,2022Q4,9950,11800,9300,10000,1385187,0.04058272632674287,0.03978087001184605,-0.13793103448275867,0,0.13331938701778467,0.10166171688768652,-0.11504424778761058,9940.0,11138.75,0.006036217303822866,1,-0.13793103448275867,-0.8692043580787695,0.4237790882392398,0.25,1.0,0,2.0,-0.512540739701653
170920,엘티씨,2023Q1,10000,14780,9800,13950,20757880,0.395,0.3328944152733282,0.23451327433628322,0,0.2509003394162588,0.1790728565281933,0.0,10602.5,11238.75,0.31572742277764676,1,0.23451327433628322,1.49673392795463,3.025268637516164,0.35698924731182796,1.0,0,2.0,0.11781700423484298
170920,엘티씨,2023Q2,14110,14800,10030,10420,16912200,-0.2530465949820788,-0.2917524719421536,0.177401129943503,1,0.26524702020978475,0.2038164489817527,-0.2530465949820788,10995.0,10903.75,-0.052296498408367476,0,0.17740112994350277,0.6571804762047482,1.6155321954769883,0.45777351247600767,1.0,1,1.0,0.4589284952451822
170920,엘티씨,2023Q3,10360,11680,8510,8950,6500773,-0.1410748560460653,-0.15207350403845687,-0.06867845993756527,1,0.2835353549848807,0.20539596687130351,-0.3584229390681004,10830.0,10585.0,-0.17359187442289936,0,-0.06867845993756505,-0.5439745462911382,0.5707935105860825,0.3541899441340782,2.0,2,2.0,0.5196821786797878
170920,엘티씨,2023Q4,8950,17500,7390,15140,14366340,0.6916201117318437,0.5256867157225376,0.514,0,0.44662044826426,0.32370278246922485,0.0,12115.0,11027.5,0.2496904663640116,0,0.514,-0.04447210143920435,0.9816897096517765,0.6677675033025099,2.0,0,2.0,0.6348475328935632
170920,엘티씨,2024Q1,15140,20200,11970,14480,17349323,-0.04359313077939231,-0.04457186105173072,0.0379928315412188,0,0.42741721604384925,0.324528487232715,-0.04359313077939231,12247.5,11425.0,0.18228209838742604,0,0.037992831541218575,0.7092760207656138,1.2588247603296407,0.5683701657458563,2.0,1,2.0,0.3352438312321937
170920,엘티씨,2024Q2,14450,20050,12780,14070,18480618,-0.028314917127071793,-0.02872351583127397,0.35028790786948205,0,0.38456434025,0.30712060889396026,-0.07067371202113604,13160.0,12077.5,0.06914893617021267,0,0.35028790786948183,0.7971767585029458,1.3038150447816919,0.5167022032693674,1.0,2,2.0,0.15037934512561835
170920,엘티씨,2024Q3,14070,14180,8350,9690,3479172,-0.3113006396588486,-0.37295044522362275,0.08268156424581008,1,0.42979419925817647,0.3389593004381657,-0.35997357992073975,13345.0,12087.5,-0.2738853503184714,0,0.08268156424581008,-1.451062448583178,0.2592747191160175,0.6016511867905057,1.0,3,3.0,0.08182294506039534
170920,엘티씨,2024Q4,9600,12070,7720,8790,3833062,-0.09287925696594423,-0.09747971420558876,-0.4194187582562747,0,0.1311129379296299,0.3424033990240882,-0.3929558011049724,11757.5,11936.25,-0.25239209015522,1,-0.4194187582562747,-0.8430762242505594,0.3553888509329907,0.4948805460750853,1.0,4,4.0,-0.15140749104577444
170920,엘티씨,2025Q1,8790,11300,8600,9090,3706897,0.03412969283276457,0.03356019649230113,-0.3722375690607733,0,0.15036347373404177,0.3091615568543151,-0.3539445628997868,10410.0,11328.75,-0.12680115273775217,1,-0.37223756906077343,-0.4953306790532175,0.5026343783467446,0.297029702970297,1.0,0,4.0,-0.3028403177019152
170920,엘티씨,2025Q2,9400,12950,8170,12850,6338652,0.4136413641364136,0.3461689031518418,-0.08670931058990738,0,0.3040414507754952,0.3261574859893719,0.0,10105.0,11632.5,0.27164769915883236,1,-0.0867093105899076,1.4910264355321636,1.4607054368636825,0.3719844357976654,1.0,0,4.0,-0.5312181161103628
170920,엘티씨,2025Q3,13000,21800,10400,19500,18957886,0.5175097276264591,0.417070654228473,1.0123839009287927,0,0.2935051290110585,0.34895057939400326,0.0,12557.5,12951.25,0.5528568584511249,1,1.0123839009287927,1.4789951594114203,2.309367652706682,0.5846153846153846,0.0,0,4.0,-0.24087950855344265
170920,엘티씨,2025Q4,19500,22500,15300,19190,12701772,-0.015897435897435863,-0.016025155550092762,1.1831626848691696,0,0.26770685149821644,0.27270306548450907,-0.015897435897435863,15157.5,13457.5,0.26603991423387763,0,1.1831626848691696,0.33330314641571135,1.2182432759535278,0.3751954142782699,0.0,1,1.0,-0.016935914416310482
