stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
50760,에스폴리텍,2021Q3,5080,5500,3890,3920,5231126,-0.22834645669291342,-0.2592196077880189,-0.4600550964187329,1,0.09934678273284357,0.6264974465763912,-0.3182608695652174,5105.0,5363.75,-0.23212536728697353,1,-0.46005509641873277,-0.6836722082505823,0.43502282671373327,0.4107142857142857,3.0,4,4.0,-0.5121050204238472
50760,에스폴리텍,2021Q4,3920,4150,3320,3810,1813790,-0.028061224489795866,-0.02846246466376101,-0.33739130434782616,0,0.09816870967686595,0.6077877859749296,-0.328042328042328,4620.0,5153.75,-0.17532467532467533,1,-0.33739130434782605,-0.9557484000792121,0.3041578403097973,0.2178477690288714,2.0,5,5.0,-0.7387449489543176
50760,에스폴리텍,2022Q1,3815,4450,3100,3555,3390590,-0.06692913385826771,-0.06927412588340509,-0.373015873015873,0,0.08673818780197255,0.5699229217748103,-0.3001968503937008,4091.25,5250.625,-0.13107241063244734,1,-0.373015873015873,-0.2629461319306614,0.8938098162650747,0.379746835443038,2.0,6,6.0,-0.8139784353363975
50760,에스폴리텍,2022Q2,3550,5440,2910,3180,124215889,-0.10548523206751059,-0.11147386646312007,-0.37401574803149606,1,0.08672579917158599,0.09362866491069036,-0.18877551020408168,3616.25,4778.125,-0.12063601797442103,1,-0.37401574803149606,1.4995988110680933,3.689999320096164,0.7955974842767296,2.0,7,7.0,0.08833470249377817
50760,에스폴리텍,2022Q3,3240,4080,2365,2425,28271728,-0.23742138364779874,-0.2710496724026381,-0.38137755102040816,1,0.09096620050508021,0.08954468142904509,-0.363517060367454,3242.5,4173.75,-0.25212027756360833,1,-0.38137755102040816,-0.19288573186567193,0.7171379280585812,0.7072164948453609,2.0,8,8.0,0.5325393097210234
50760,에스폴리텍,2022Q4,2450,2990,2300,2380,7845369,-0.01855670103092788,-0.018731036706063797,-0.37532808398950135,0,0.09387915064238554,0.08921553186330287,-0.3305203938115331,2885.0,3752.5,-0.1750433275563258,1,-0.37532808398950135,-0.5848575759343603,0.1916735314894417,0.28991596638655465,2.0,9,9.0,0.7456693283082072
50760,에스폴리텍,2023Q1,2365,3100,2115,2630,8049073,0.10504201680672276,0.0998833585062906,-0.2601969057665261,0,0.14426394014661545,0.11254251197831475,-0.17295597484276726,2653.75,3372.5,-0.008949599623174764,1,-0.260196905766526,-0.6125771164856325,0.1912097535284326,0.3745247148288973,2.0,0,9.0,0.8346697813468207
50760,에스폴리텍,2023Q2,2630,2985,2325,2395,3359090,-0.08935361216730042,-0.0936006153267952,-0.2468553459119497,0,0.14294098465824548,0.11231557880120448,-0.08935361216730042,2457.5,3036.875,-0.025432349949135347,1,-0.2468553459119497,-0.7650624980050372,0.2827203891151779,0.2755741127348643,1.0,1,9.0,-0.4782508219837498
50760,에스폴리텍,2023Q3,2385,2425,1885,2010,1690254,-0.16075156576200422,-0.1752485087918938,-0.17113402061855676,1,0.11329966979574047,0.10193729598922636,-0.23574144486692017,2353.75,2798.125,-0.1460435475305364,1,-0.17113402061855665,-1.1062784653879596,0.3228172785951881,0.26865671641791045,1.0,2,9.0,-0.7655141019534704
50760,에스폴리텍,2023Q4,1999,2475,1830,2205,13650796,0.09701492537313428,0.0925927868278249,-0.07352941176470607,0,0.13378302919603294,0.11845209803383569,-0.16159695817490494,2310.0,2597.5,-0.045454545454545414,1,-0.07352941176470584,1.297629191990938,2.0413005795721917,0.2925170068027211,1.0,0,2.0,-0.7191282477624665
50760,에스폴리텍,2024Q1,2205,2280,1808,1818,2381105,-0.17551020408163265,-0.19299051314352234,-0.3087452471482891,1,0.12522818686777054,0.12543283830182206,-0.24091858037578284,2107.0,2380.375,-0.13716184148077837,1,-0.308745247148289,-0.5132914075964364,0.45179589725369634,0.25962596259625964,2.0,1,2.0,-0.7774635556867519
50760,에스폴리텍,2024Q2,1818,1890,1566,1589,1605732,-0.12596259625962591,-0.1346321082007078,-0.33653444676409183,1,0.1272515686003239,0.12639274320563434,-0.27936507936507937,1905.5,2181.5,-0.16609813697192333,1,-0.33653444676409183,-0.5477983671314911,0.33231402894687867,0.2039018250471995,3.0,2,2.0,-0.4217807876718205
50760,에스폴리텍,2024Q3,1589,1686,1315,1639,1565890,0.03146633102580232,0.03098141220711348,-0.18457711442786062,0,0.1285702331512942,0.11219392562984797,-0.25668934240362806,1812.75,2083.25,-0.09584884843469865,1,-0.18457711442786073,-0.5472030510540328,0.32616723504327827,0.2263575350823673,2.0,0,2.0,-0.04334694013987339
50760,에스폴리텍,2024Q4,1633,1659,1178,1340,1325018,-0.18242830994508852,-0.20141668579887284,-0.39229024943310664,1,0.09960976906534409,0.12183189504627218,-0.2629262926292629,1596.5,1953.25,-0.16066395239586595,1,-0.39229024943310653,-0.860775627343149,0.7706118793296349,0.35895522388059703,3.0,1,2.0,-0.5909386153811474
50760,에스폴리텍,2025Q1,1328,1800,1282,1505,3661211,0.12313432835820892,0.11612328423801888,-0.17216721672167223,0,0.1406958856660299,0.1255002101709407,-0.08175716900549113,1518.25,1812.625,-0.008727152972171859,1,-0.17216721672167212,1.4902291354598216,1.7951840503093277,0.34418604651162793,2.0,0,2.0,-0.44199020380110243
50760,에스폴리텍,2025Q2,1545,2100,1495,1500,3586090,-0.0033222591362126463,-0.0033277900926744763,-0.05601006922592833,0,0.12806344686014579,0.12633803617001335,-0.08480780964002443,1496.0,1700.75,0.002673796791443861,1,-0.056010069225928216,0.8333673061545,1.4148810702166428,0.4033333333333333,1.0,1,1.0,-0.311872940344727
50760,에스폴리텍,2025Q3,1501,1933,1476,1609,11787462,0.07266666666666666,0.07014775990208211,-0.018303843807199627,0,0.13380132058945798,0.12391664253189844,0.0,1488.5,1650.625,0.08095398051729918,1,-0.018303843807199516,1.4576560222884025,2.315832768535182,0.28402734617775016,1.0,0,1.0,0.029225516655535078
50760,에스폴리텍,2025Q4,1609,1646,1353,1400,1319145,-0.12989434431323799,-0.13914063138903376,0.04477611940298498,1,0.11007101319570736,0.1190850808747467,-0.12989434431323799,1503.5,1550.0,-0.06883937479215163,1,0.04477611940298498,-0.8200757628442028,0.2592416159098292,0.2092857142857143,1.0,1,1.0,0.4948712808583453
