stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
214450,파마리서치,2023Q2,70900,147000,70900,143700,9949830,1.0470085470085468,0.7163794820532132,1.1320474777448073,0,0.5354572843133203,0.4084400750252618,0.0,85100.0,83287.5,0.6886016451233843,0,1.1320474777448073,1.489221255397228,1.9452257113770424,0.5295755045233125,1.0,0,2.0,-0.0019116610396553435
214450,파마리서치,2023Q3,143800,158200,115300,126500,9719211,-0.11969380654140571,-0.12748548491740408,1.234982332155477,1,0.5245811647490524,0.4126003689243161,-0.11969380654140571,102575.0,88512.5,0.23324396782841816,0,1.234982332155477,0.8327831899731738,1.4782544914465883,0.3391304347826087,1.0,1,1.0,0.22442365097292316
214450,파마리서치,2023Q4,125700,126300,101700,109500,5838800,-0.13438735177865613,-0.1443177589110185,0.5665236051502145,1,0.5685485198443747,0.41894906181989955,-0.23799582463465552,112475.0,91950.0,-0.02645032229384303,0,0.5665236051502145,-0.4736840694574858,0.8006774794511682,0.22465753424657534,2.0,2,2.0,0.3392793810222392
214450,파마리서치,2024Q1,108400,124000,86800,100900,5728643,-0.0785388127853881,-0.08179462189699294,0.43732193732193747,0,0.5794232911323478,0.4228374968991163,-0.2978427279053584,120150.0,93087.5,-0.16021639617145234,0,0.43732193732193725,-0.8886920360060512,0.7335835877046853,0.3686818632309217,2.0,3,3.0,0.3668865615069512
214450,파마리서치,2024Q2,99700,157100,98600,148800,15965464,0.4747274529236869,0.38847319503942757,0.03549060542797511,0,0.2937529762790618,0.4208889666588599,0.0,121425.0,103262.5,0.2254478072884496,0,0.035490605427974886,1.3837437988107104,1.7143147672838361,0.39314516129032256,2.0,0,3.0,0.290963445649951
214450,파마리서치,2024Q3,151500,208500,121300,192700,14746267,0.29502688172043,0.2585314530213303,0.5233201581027669,0,0.29389392541086984,0.40198669747701526,0.0,137975.0,120275.0,0.39662982424352244,0,0.5233201581027669,0.7526491823576222,1.3951329323510435,0.45251686559418786,1.0,0,3.0,0.2330184948075944
214450,파마리서치,2024Q4,189100,270000,189100,262500,8640070,0.3622210690192009,0.3091165066113568,1.397260273972603,0,0.23968541931881895,0.405373809092622,0.0,176225.0,144350.0,0.48957298907646485,0,1.3972602739726026,-0.537770669163967,0.7666357500826745,0.3081904761904762,0.0,0,3.0,0.21429227323106392
214450,파마리서치,2025Q1,262000,345000,233500,332000,6245834,0.26476190476190475,0.23488388688481088,2.290386521308226,0,0.09307919095215424,0.3948571590518827,0.0,234000.0,177075.0,0.41880341880341887,0,2.290386521308226,-1.0968893045863533,0.5479085921890466,0.3358433734939759,0.0,0,0.0,0.18691111692189777
214450,파마리서치,2025Q2,333500,534000,308000,493500,6658044,0.4864457831325302,0.39638788995704743,2.3165322580645165,0,0.09838107612686878,0.264132988263196,0.0,320175.0,220800.0,0.5413445771843524,0,2.316532258064516,-0.6152856023283003,0.7338665808400419,0.4579533941236069,0.0,0,0.0,-0.013079582340690732
214450,파마리서치,2025Q3,499500,713000,460000,601000,6973545,0.2178318135764945,0.19707207566167106,2.118837571354437,0,0.11877077551960197,0.23188932162423131,0.0,422250.0,280112.5,0.4233274126702191,0,2.1188375713544367,-0.14836793926493527,0.9781427841500654,0.4209650582362729,0.0,0,0.0,-0.1943831762588485
214450,파마리서치,2025Q4,600000,607000,367000,403000,8257863,-0.329450915141431,-0.3996583725885241,0.5352380952380953,1,0.3466259178102439,0.28137536006300146,-0.329450915141431,457375.0,316800.0,-0.1188849412407762,0,0.5352380952380953,1.409010890637557,1.1740222580285837,0.5955334987593052,1.0,1,1.0,-0.23144149488094978
