stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
14130,한익스프레스,2021Q3,6810,8170,6100,6280,13462906,-0.07647058823529407,-0.07955263170195437,0.20306513409961702,0,0.22250603987323656,0.19861677589867116,-0.11673699015471173,6590.0,5525.0,-0.047040971168436974,0,0.2030651340996168,-0.7486017477098338,0.2471835080464871,0.32961783439490444,1.0,1,1.0,0.17124508135636973
14130,한익스프레스,2021Q4,6250,7100,5120,6320,6569186,0.006369426751592355,0.006349227678660085,-0.11111111111111105,0,0.10211598440362675,0.17165343751411322,-0.07058823529411762,6392.5,5763.75,-0.011341415721548675,0,-0.11111111111111116,-1.0395516878602074,0.2937023508644917,0.31329113924050633,1.0,0,1.0,-0.5217987545674743
14130,한익스프레스,2022Q1,6320,6490,5110,5880,4083706,-0.069620253164557,-0.07216244624823176,-0.047001620745542705,0,0.08328149383628328,0.16670532181516426,-0.1352941176470588,6320.0,6007.5,-0.069620253164557,0,-0.04700162074554293,-0.8170791977906222,0.30585261796840113,0.23469387755102042,0.0,1,1.0,-0.6679347910801432
14130,한익스프레스,2022Q2,5880,6220,4990,5210,3199345,-0.11394557823129248,-0.12097690614525902,-0.23382352941176465,1,0.05043860655033226,0.17722393256473307,-0.1756329113924051,5922.5,6123.75,-0.1203039257070494,1,-0.23382352941176465,-0.7810081701327279,0.46850862175607133,0.236084452975048,1.0,2,2.0,-0.8168990794402228
14130,한익스프레스,2022Q3,5140,5370,4265,4510,2019653,-0.13435700575815734,-0.1442827022506883,-0.28184713375796167,1,0.06233395853320518,0.16918995169402165,-0.2863924050632911,5480.0,6035.0,-0.17700729927007297,1,-0.2818471337579618,-1.00986513211128,0.5089886585655521,0.24501108647450112,2.0,3,3.0,-0.8641877391619832
14130,한익스프레스,2022Q4,4510,6100,4150,5260,2966304,0.16629711751662968,0.1538338732350315,-0.16772151898734178,0,0.13879183576602477,0.11301269790143188,-0.1054421768707483,5215.0,5803.75,0.008628954937679678,1,-0.16772151898734178,-0.11901571404398915,0.9670884557251899,0.37072243346007605,2.0,0,3.0,-0.758807581949194
14130,한익스프레스,2023Q1,5260,6160,4835,5600,2337053,0.06463878326996197,0.06263557099148542,-0.04761904761904756,0,0.14467538718380854,0.10931708211935419,0.0,5145.0,5732.5,0.08843537414965996,1,-0.04761904761904767,-0.5372371178435513,0.888414428138948,0.23660714285714285,2.0,0,3.0,-0.670815620169706
14130,한익스프레스,2023Q2,5600,6700,5440,5870,3194580,0.048214285714285765,0.04708803609890033,0.12667946257197715,0,0.12512401800187223,0.10312719779850427,0.0,5310.0,5616.25,0.10546139359698681,1,0.12667946257197693,1.0375469447045385,1.21494753075562,0.21465076660988075,1.0,0,3.0,-0.443995230267927
14130,한익스프레스,2023Q3,5880,6190,4970,5030,2199128,-0.14310051107325383,-0.15443464972835663,0.1152993348115301,1,0.12910964160657604,0.11129627842075106,-0.14310051107325383,5440.0,5460.0,-0.07536764705882348,1,0.11529933481152987,-0.9868196882043855,0.8223294894440671,0.24254473161033796,1.0,1,1.0,-0.19476960986986502
14130,한익스프레스,2023Q4,5030,9740,4360,6550,71139709,0.3021868787276343,0.26404506553551244,0.24524714828897354,0,0.18240037581677523,0.16036794412564498,0.0,5762.5,5488.75,0.1366594360086768,0,0.24524714828897332,1.4998762576727245,3.6079262111662325,0.8213740458015267,1.0,0,1.0,0.7307641371393416
14130,한익스프레스,2024Q1,6550,6640,4655,4680,15773064,-0.2854961832061069,-0.3361669397176055,-0.16428571428571426,1,0.25436110728328104,0.19174169389286916,-0.2854961832061069,5532.5,5338.75,-0.15408947130591955,0,-0.16428571428571426,-0.22381488262523863,0.6835084093391015,0.42414529914529914,2.0,1,1.0,0.7953423298499653
14130,한익스프레스,2024Q2,4635,4960,4350,4355,3218973,-0.06944444444444442,-0.07197349962508959,-0.25809199318569,0,0.2506894125170073,0.18898552066509905,-0.33511450381679386,5153.75,5231.875,-0.1549842347804996,1,-0.25809199318569,-0.6088098040067617,0.13945380826786066,0.14006888633754305,2.0,2,2.0,0.7954740481102371
14130,한익스프레스,2024Q3,4465,4655,3400,3800,5105017,-0.1274397244546498,-0.13632354357212506,-0.24453280318091453,1,0.24884464535911516,0.18833104872037917,-0.41984732824427484,4846.25,5143.125,-0.21588857363941194,1,-0.24453280318091453,-0.5838823011858456,0.21441371332622886,0.33026315789473687,2.0,3,3.0,0.7980425100846917
14130,한익스프레스,2024Q4,3800,3980,3070,3325,2591599,-0.125,-0.13353139262452274,-0.49236641221374045,1,0.09303899151730213,0.17825698322587702,-0.2895299145299145,4040.0,4901.25,-0.17698019801980203,1,-0.49236641221374045,-0.6623679674565845,0.38841960289266003,0.2736842105263158,3.0,4,4.0,-0.4943373487481513
14130,한익스프레스,2025Q1,3325,3940,3170,3310,1939389,-0.004511278195488688,-0.0045214847188468354,-0.2927350427350427,0,0.057951902163815606,0.1739763479220875,-0.2399540757749713,3697.5,4615.0,-0.10480054090601754,1,-0.2927350427350427,-0.9337348567066394,0.6034670771120728,0.2326283987915408,2.0,5,5.0,-0.755519215457062
14130,한익스프레스,2025Q2,3345,3790,3240,3535,1287109,0.0679758308157099,0.06576510995956575,-0.18828932261768072,0,0.09588021117112243,0.1757110064683185,-0.06973684210526321,3492.5,4323.125,0.012168933428776008,1,-0.18828932261768083,-0.8644645737977423,0.4713340902603415,0.15558698727015557,2.0,0,5.0,-0.7884224287782473
14130,한익스프레스,2025Q3,3530,3790,3100,3200,1378778,-0.09476661951909482,-0.09956248954285485,-0.1578947368421053,0,0.08782405394101868,0.1727845544670165,-0.09476661951909482,3342.5,4094.375,-0.04263275991024684,1,-0.1578947368421053,-0.6986221872546288,0.766320382110291,0.215625,1.0,1,5.0,-0.8594821947063913
14130,한익스프레스,2025Q4,3225,3440,2955,3045,1233380,-0.04843750000000002,-0.049649908643822016,-0.08421052631578951,0,0.06922997702119338,0.10361172765899948,-0.13861386138613863,3272.5,3656.25,-0.06951871657754005,1,-0.08421052631578951,-0.6953994976786128,0.8449752819827029,0.1592775041050903,0.0,2,5.0,-0.6409997519315231
