stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3090,대웅,2022Q1,31200,36250,23850,31250,8693261,0.006441223832528209,0.006420567802923216,-0.04434250764525993,0,0.30042813624942183,0.584400427695319,-0.3315508021390374,35575.0,35412.5,-0.12157413914265636,0,-0.04434250764525993,-0.6365326930395213,0.4945580197474223,0.3968,1.0,0,2.0,-0.7399949464732809
3090,대웅,2022Q2,31250,31650,23400,27250,2948093,-0.128,-0.13696585507315895,-0.41711229946524064,1,0.12573756287309437,0.3407116520612824,-0.18045112781954886,30700.0,35418.75,-0.1123778501628665,1,-0.41711229946524064,-0.8365724420841968,0.3191027088914196,0.30275229357798167,2.0,1,2.0,-0.8233199455400584
3090,대웅,2022Q3,27650,29000,19600,20950,2234116,-0.23119266055045873,-0.26291487474110653,-0.3699248120300751,1,0.10063227737452353,0.35163219462573614,-0.3296,27625.0,34187.5,-0.24162895927601813,1,-0.3699248120300752,-0.8836149067743732,0.46450763266069683,0.4486873508353222,2.0,2,2.0,-0.8755273733974768
3090,대웅,2022Q4,21050,22000,18200,20350,2382401,-0.02863961813842486,-0.029057734479541963,-0.3446054750402576,0,0.10697504257670672,0.2424925794823427,-0.3488,24950.0,30443.75,-0.18436873747494986,1,-0.3446054750402576,-0.5423994447036816,0.5861532546297114,0.18673218673218672,2.0,3,3.0,-0.7892706257985571
3090,대웅,2023Q1,20350,22150,14030,15190,4626893,-0.2535626535626536,-0.2924435952809219,-0.51392,1,0.10344310597579809,0.2293266600912074,-0.4425688073394496,20935.0,28255.0,-0.27442082636732745,1,-0.5139199999999999,1.4397774305651128,1.5180713977595708,0.5345622119815668,3.0,4,4.0,-0.7044586468078311
3090,대웅,2023Q2,15170,16350,12120,12520,4249196,-0.17577353522053984,-0.19330995093572945,-0.5405504587155964,1,0.10119673058902415,0.10941789466303957,-0.4023866348448687,17252.5,23976.25,-0.27430807129401535,1,-0.5405504587155963,0.7060659166109725,1.259710985409342,0.33785942492012777,3.0,5,5.0,-0.46508210900341707
3090,대웅,2023Q3,12470,15720,11460,15640,5543826,0.24920127795527147,0.2225043694452129,-0.2534606205250598,0,0.221521374921275,0.16173863342229808,-0.2314496314496315,15925.0,21775.0,-0.017896389324960738,1,-0.2534606205250597,1.0111526041382966,1.3197766307930408,0.27237851662404094,2.0,0,5.0,-0.06759702847507454
3090,대웅,2023Q4,15570,20900,14330,20650,11812016,0.32033248081841426,0.27788358428987614,0.014742014742014531,0,0.29154227281229245,0.2149180928396206,0.0,16000.0,20475.0,0.2906249999999999,1,0.014742014742014753,1.4822559039947634,1.8011660674160817,0.3181598062953995,2.0,0,5.0,0.23474009128119722
3090,대웅,2024Q1,20650,27100,19360,20200,6462238,-0.021791767554479424,-0.022032714999882685,0.32982225148123767,0,0.23201670841729435,0.2144627363759058,-0.021791767554479424,17252.5,19093.75,0.1708448051007101,1,0.32982225148123767,-0.1668817584357019,0.9209640436784816,0.3831683168316832,1.0,1,5.0,0.3943431319663222
3090,대웅,2024Q2,20550,20550,15050,15400,2898603,-0.2376237623762376,-0.27131509498757467,0.23003194888178902,1,0.2566520211074602,0.2246123175417668,-0.2542372881355932,17972.5,17612.5,-0.14313534566699126,0,0.23003194888178924,-1.0107017611564098,0.4339764782926084,0.35714285714285715,1.0,2,2.0,0.32888114485187736
3090,대웅,2024Q3,15390,26500,15120,23500,16594115,0.525974025974026,0.4226329117305294,0.5025575447570332,0,0.34160954961532985,0.28696487128262654,0.0,19937.5,17931.25,0.17868338557993724,0,0.5025575447570332,1.1895053811343919,1.7575266558303906,0.48425531914893616,1.0,0,2.0,0.3841841586791457
3090,대웅,2024Q4,23250,28100,19670,21600,4152002,-0.08085106382978724,-0.08430710645999362,0.04600484261501214,0,0.33241725361653846,0.2895201141446953,-0.08085106382978724,20175.0,18087.5,0.07063197026022294,0,0.04600484261501214,-0.5423432789186707,0.551633545972994,0.3902777777777778,1.0,1,2.0,0.06878067829843082
3090,대웅,2025Q1,21350,22900,18370,18740,2060701,-0.13240740740740742,-0.14203303787984467,-0.07227722772277245,1,0.34437027077645277,0.2747167055908786,-0.20255319148936168,19810.0,18531.25,-0.05401312468450281,0,-0.07227722772277223,-0.6389294600383598,0.3206640342517635,0.2417289220917823,2.0,2,2.0,-0.0439229410419939
3090,대웅,2025Q2,18710,28650,17420,23050,5766949,0.22998932764140867,0.20700549263238166,0.4967532467532467,0,0.30549426374742156,0.2630461893955703,-0.019148936170212738,21722.5,19847.5,0.061111750489124095,0,0.4967532467532467,-0.21240340804243799,0.8073067859761018,0.48720173535791755,1.0,0,2.0,0.03358778957306363
3090,대웅,2025Q3,23150,28850,21100,21950,10946475,-0.04772234273318876,-0.0488986299214762,-0.06595744680851079,0,0.16227652410564625,0.2609911345736867,-0.04772234273318876,21335.0,20636.25,0.02882587297867345,0,-0.06595744680851068,1.374786585826042,1.9098690328287897,0.3530751708428246,1.0,1,2.0,-0.24452277515109255
3090,대웅,2025Q4,22150,26150,20850,22050,6896884,0.004555808656036442,0.004545462371673636,0.020833333333333037,0,0.15490290635438192,0.2407260217599808,-0.04338394793926248,21447.5,20811.25,0.028091852197225764,0,0.02083333333333326,0.13097626831520026,1.0746572524671703,0.24036281179138322,1.0,0,2.0,-0.07952869633990067
